MRTN,20111230,18.18,18.26,17.95,17.93,31000
MRTN,20111229,17.89,18.29,17.86,18.17,34700
MRTN,20111228,18.18,18.18,17.64,17.73,84500
MRTN,20111227,18.14,19.11,18.14,18.11,36100
MRTN,20111223,18.68,18.72,18.04,18.17,120800
MRTN,20111222,18.69,18.80,18.55,18.59,48900
MRTN,20111221,18.61,18.75,18.32,18.59,55600
MRTN,20111220,18.17,18.70,18.17,18.55,66600
MRTN,20111219,18.51,18.58,17.70,17.71,46700
MRTN,20111216,18.21,18.59,18.18,18.26,93700
MRTN,20111215,17.88,18.10,17.70,17.99,44100
MRTN,20111214,17.88,17.99,17.53,17.60,87000
MRTN,20111213,18.59,18.75,18.00,18.03,57300
MRTN,20111212,18.35,18.61,18.30,18.52,37000
MRTN,20111209,18.21,19.03,18.21,18.82,45400
MRTN,20111208,18.84,18.86,18.08,18.07,45900
MRTN,20111207,18.71,19.03,18.37,18.90,39600
MRTN,20111206,19.08,19.12,18.80,18.83,62400
MRTN,20111205,18.91,19.19,18.67,18.91,104900
MRTN,20111202,18.35,18.64,18.29,18.47,77000
MRTN,20111201,18.35,18.39,18.11,18.09,94200
MRTN,20111130,17.98,18.50,17.63,18.37,132000
MRTN,20111129,17.23,17.38,16.95,17.20,53700
MRTN,20111128,16.79,17.45,16.79,17.12,89800
MRTN,20111125,16.73,16.98,16.45,16.37,29300
MRTN,20111123,17.24,17.24,16.73,16.76,52100
MRTN,20111122,18.30,18.45,17.28,17.26,136600
MRTN,20111121,18.48,18.67,18.20,18.18,73500
MRTN,20111118,16.77,18.96,16.77,18.65,195600
MRTN,20111117,16.56,16.76,16.28,16.41,69400
MRTN,20111116,17.00,17.12,16.53,16.48,46300
MRTN,20111115,16.82,17.33,16.68,17.10,30000
MRTN,20111114,17.29,17.40,16.79,16.80,38300
MRTN,20111111,16.95,17.40,16.94,17.27,29900
MRTN,20111110,16.81,17.03,16.67,16.76,26200
MRTN,20111109,17.01,17.15,16.51,16.49,43200
MRTN,20111108,17.43,17.53,17.00,17.32,86000
MRTN,20111107,17.41,17.49,17.15,17.19,59700
MRTN,20111104,17.69,17.69,17.35,17.39,44600
MRTN,20111103,17.77,17.90,17.32,17.76,67800
MRTN,20111102,17.48,17.58,17.17,17.45,83300
MRTN,20111101,17.17,17.62,17.00,17.16,83300
MRTN,20111031,18.01,18.02,17.61,17.63,84800
MRTN,20111028,18.70,19.02,18.26,18.22,72800
MRTN,20111027,18.71,19.16,18.01,18.66,117400
MRTN,20111026,17.67,18.10,17.39,17.88,67800
MRTN,20111025,17.78,18.03,17.36,17.33,68900
MRTN,20111024,18.06,18.33,17.84,17.94,119400
MRTN,20111021,18.03,18.06,17.47,17.84,77200
MRTN,20111020,17.47,17.83,17.19,17.66,111300
MRTN,20111019,19.11,19.17,17.17,17.30,196100
MRTN,20111018,18.42,19.80,18.36,19.15,185400
MRTN,20111017,18.50,18.69,17.90,18.29,88100
MRTN,20111014,18.30,18.80,18.30,18.61,114300
MRTN,20111013,17.99,18.11,17.72,17.99,57700
MRTN,20111012,17.95,18.29,17.95,18.03,103800
MRTN,20111011,17.36,18.02,17.36,17.79,161200
MRTN,20111010,17.03,17.56,16.74,17.46,142400
MRTN,20111007,17.47,17.89,16.71,16.68,89300
MRTN,20111006,17.22,17.43,17.04,17.31,64300
MRTN,20111005,17.09,17.34,16.84,16.94,45300
MRTN,20111004,16.21,17.01,16.03,16.91,157400
MRTN,20111003,17.13,17.81,16.38,16.31,71600
MRTN,20110930,17.64,17.93,17.22,17.16,80400
MRTN,20110929,17.75,18.04,17.31,17.82,61000
MRTN,20110928,17.65,17.85,17.08,17.31,93100
MRTN,20110927,17.59,18.03,17.39,17.54,58000
MRTN,20110926,17.00,17.24,16.60,17.14,44000
MRTN,20110923,16.39,16.92,16.25,16.76,64600
MRTN,20110922,16.45,16.94,15.90,16.30,134200
MRTN,20110921,18.10,18.10,16.89,16.91,92600
MRTN,20110920,18.89,19.09,18.16,18.10,57200
MRTN,20110919,18.95,19.02,18.57,18.69,35800
MRTN,20110916,19.37,19.46,19.08,19.17,139300
MRTN,20110915,19.46,19.46,18.96,19.15,43600
MRTN,20110914,19.06,19.41,18.74,19.15,63100
MRTN,20110913,18.36,18.98,18.21,18.81,52100
MRTN,20110912,18.00,18.38,17.83,18.18,70800
MRTN,20110909,18.14,18.32,17.90,18.16,87800
MRTN,20110908,18.34,18.47,18.24,18.29,88700
MRTN,20110907,18.17,18.44,18.03,18.35,49300
MRTN,20110906,17.42,17.97,17.42,17.80,60400
MRTN,20110902,17.68,17.98,17.48,17.87,111900
MRTN,20110901,18.36,18.71,17.92,17.92,55700
MRTN,20110831,18.54,18.80,18.21,18.30,103600
MRTN,20110830,18.53,18.71,18.13,18.32,125800
MRTN,20110829,18.38,18.74,18.32,18.54,127100
MRTN,20110826,17.96,18.46,17.60,18.31,98900
MRTN,20110825,18.48,18.50,17.99,18.00,73000
MRTN,20110824,17.81,18.48,17.81,18.25,97800
MRTN,20110823,17.97,18.38,17.81,18.26,162000
MRTN,20110822,18.44,18.44,17.74,17.82,75300
MRTN,20110819,17.51,18.49,17.51,17.87,148300
MRTN,20110818,18.45,18.53,17.70,17.66,104500
MRTN,20110817,18.87,19.18,18.84,18.78,81600
MRTN,20110816,18.83,19.28,18.70,18.70,81300
MRTN,20110815,19.07,19.12,18.80,18.91,109200
MRTN,20110812,18.85,19.20,18.61,18.93,92300
MRTN,20110811,18.72,19.04,18.33,18.63,103900
MRTN,20110810,18.43,18.81,17.97,17.99,94100
MRTN,20110809,19.00,19.12,17.54,18.78,204300
MRTN,20110808,19.66,20.49,18.46,18.35,121100
MRTN,20110805,20.37,20.84,19.79,20.05,121600
MRTN,20110804,20.25,20.55,20.12,20.01,93300
MRTN,20110803,20.27,20.71,20.00,20.39,79600
MRTN,20110802,20.75,21.11,20.15,20.08,134200
MRTN,20110801,20.74,21.08,20.55,20.66,64400
MRTN,20110729,20.08,20.75,20.08,20.45,38800
MRTN,20110728,20.54,20.75,20.33,20.37,34600
MRTN,20110727,20.73,20.82,20.34,20.35,56700
MRTN,20110726,21.26,21.26,20.67,20.68,41700
MRTN,20110725,21.33,21.62,21.10,21.18,41800
MRTN,20110722,21.82,22.07,21.50,21.43,29300
MRTN,20110721,21.55,22.08,21.51,21.66,51100
MRTN,20110720,22.04,22.04,21.42,21.41,88900
MRTN,20110719,22.00,22.07,21.71,21.78,44800
MRTN,20110718,22.00,22.07,21.82,21.73,35100
MRTN,20110715,22.15,22.31,22.08,22.09,40600
MRTN,20110714,22.27,22.32,21.78,21.98,45400
MRTN,20110713,21.85,22.28,21.85,22.07,63800
MRTN,20110712,22.02,22.22,21.81,21.69,86000
MRTN,20110711,21.80,22.33,21.80,21.94,66800
MRTN,20110708,21.86,22.15,21.72,21.95,75000
MRTN,20110707,22.10,22.36,21.89,22.02,49400
MRTN,20110706,21.44,22.06,21.41,21.83,47400
MRTN,20110705,21.80,21.90,21.40,21.33,87900
MRTN,20110701,21.55,21.95,21.44,21.70,121700
MRTN,20110630,21.40,21.70,21.39,21.48,90000
MRTN,20110629,21.46,21.46,21.10,21.28,60600
MRTN,20110628,21.00,21.54,20.88,21.28,189600
MRTN,20110627,20.99,21.05,20.68,20.85,66300
MRTN,20110624,21.13,21.19,20.79,20.76,145000
MRTN,20110623,20.81,21.49,20.73,20.96,99500
MRTN,20110622,21.11,21.30,20.93,20.88,40500
MRTN,20110621,20.98,21.33,20.79,21.14,36300
