BKMU,20111230,3.14,3.20,3.08,3.16,75200
BKMU,20111229,3.09,3.16,3.05,3.14,102500
BKMU,20111228,3.20,3.20,3.06,3.06,62400
BKMU,20111227,3.21,3.28,3.15,3.19,119200
BKMU,20111223,3.35,3.35,3.22,3.25,37500
BKMU,20111222,3.22,3.35,3.18,3.32,70500
BKMU,20111221,3.20,3.21,3.08,3.18,128300
BKMU,20111220,3.11,3.21,3.09,3.18,152800
BKMU,20111219,3.19,3.29,3.01,3.00,139500
BKMU,20111216,3.45,3.50,3.04,3.12,492000
BKMU,20111215,3.47,3.50,3.35,3.38,73200
BKMU,20111214,3.18,3.43,3.18,3.39,109500
BKMU,20111213,3.38,3.42,3.17,3.21,74900
BKMU,20111212,3.39,3.51,3.28,3.33,123100
BKMU,20111209,3.28,3.49,3.27,3.44,122100
BKMU,20111208,3.47,3.49,3.22,3.21,72100
BKMU,20111207,3.42,3.54,3.28,3.50,89500
BKMU,20111206,3.43,3.50,3.35,3.43,100600
BKMU,20111205,3.40,3.48,3.25,3.42,115900
BKMU,20111202,3.25,3.35,3.23,3.31,44900
BKMU,20111201,3.37,3.38,3.18,3.17,135100
BKMU,20111130,3.20,3.41,3.06,3.35,252200
BKMU,20111129,3.05,3.13,3.02,3.03,110800
BKMU,20111128,3.10,3.10,3.00,3.03,128200
BKMU,20111125,3.00,3.09,2.97,2.95,61700
BKMU,20111123,3.03,3.07,2.98,3.00,117500
BKMU,20111122,3.02,3.10,3.00,3.05,94300
BKMU,20111121,3.05,3.13,3.02,3.00,95800
BKMU,20111118,3.05,3.15,3.03,3.11,79200
BKMU,20111117,3.14,3.19,3.02,3.01,87600
BKMU,20111116,3.27,3.32,3.14,3.12,66500
BKMU,20111115,3.06,3.35,3.06,3.30,83400
BKMU,20111114,3.24,3.25,3.05,3.05,96500
BKMU,20111111,3.17,3.28,3.16,3.24,83600
BKMU,20111110,3.09,3.17,3.06,3.09,55600
BKMU,20111109,3.18,3.24,3.00,3.00,154100
BKMU,20111108,3.29,3.31,3.16,3.26,91700
BKMU,20111107,3.18,3.30,3.07,3.23,83200
BKMU,20111104,3.31,3.33,3.11,3.16,71400
BKMU,20111103,3.18,3.39,3.00,3.32,114700
BKMU,20111102,3.15,3.15,3.04,3.10,134600
BKMU,20111101,3.26,3.32,3.06,3.03,104800
BKMU,20111031,3.61,3.61,3.31,3.30,135000
BKMU,20111028,3.47,3.79,3.34,3.64,218700
BKMU,20111027,3.09,3.50,3.02,3.45,283200
BKMU,20111026,2.97,3.04,2.80,2.96,138300
BKMU,20111025,3.01,3.07,2.90,2.90,142300
BKMU,20111024,2.84,3.11,2.77,3.05,203800
BKMU,20111021,2.84,2.91,2.76,2.81,532100
BKMU,20111020,2.69,2.75,2.65,2.68,40300
BKMU,20111019,2.79,2.85,2.68,2.66,82400
BKMU,20111018,2.77,2.84,2.66,2.79,153100
BKMU,20111017,2.89,2.89,2.75,2.72,95900
BKMU,20111014,2.95,2.98,2.82,2.90,104100
BKMU,20111013,2.90,2.92,2.75,2.89,55700
BKMU,20111012,2.81,2.95,2.74,2.90,111000
BKMU,20111011,2.73,2.79,2.68,2.73,85100
BKMU,20111010,2.62,2.78,2.62,2.73,114700
BKMU,20111007,2.70,2.72,2.50,2.56,217200
BKMU,20111006,2.59,2.79,2.57,2.67,176200
BKMU,20111005,2.63,2.63,2.43,2.58,153300
BKMU,20111004,2.44,2.69,2.44,2.57,298800
BKMU,20111003,2.58,2.76,2.42,2.40,203500
BKMU,20110930,2.70,2.75,2.55,2.58,187300
BKMU,20110929,2.81,2.81,2.65,2.71,119100
BKMU,20110928,2.93,2.93,2.69,2.69,204500
BKMU,20110927,2.84,2.97,2.81,2.91,163200
BKMU,20110926,2.64,2.80,2.61,2.75,68000
BKMU,20110923,2.57,2.63,2.56,2.58,100200
BKMU,20110922,2.54,2.69,2.51,2.54,190300
BKMU,20110921,2.83,2.90,2.59,2.56,184300
BKMU,20110920,2.83,2.91,2.81,2.78,103700
BKMU,20110919,2.86,2.91,2.80,2.80,73000
BKMU,20110916,3.07,3.07,2.91,2.88,204900
BKMU,20110915,2.88,3.07,2.85,3.02,117300
BKMU,20110914,3.00,3.09,2.80,2.83,151800
BKMU,20110913,2.89,2.99,2.83,2.93,107100
BKMU,20110912,2.75,2.95,2.75,2.84,97000
BKMU,20110909,2.87,2.89,2.75,2.78,138500
BKMU,20110908,2.95,3.00,2.84,2.87,72100
BKMU,20110907,2.99,3.03,2.90,2.94,134000
BKMU,20110906,2.80,2.97,2.76,2.89,124300
BKMU,20110902,2.97,3.04,2.86,2.86,170000
BKMU,20110901,3.19,3.21,3.01,3.00,192800
BKMU,20110831,3.18,3.22,3.10,3.15,137200
BKMU,20110830,3.17,3.26,3.08,3.13,85200
BKMU,20110829,3.15,3.24,3.07,3.16,124200
BKMU,20110826,3.06,3.16,3.01,3.07,79800
BKMU,20110825,3.25,3.27,3.10,3.07,106100
BKMU,20110824,3.15,3.24,3.14,3.17,75300
BKMU,20110823,3.04,3.17,3.01,3.13,135900
BKMU,20110822,3.06,3.14,3.00,3.01,88700
BKMU,20110819,3.05,3.17,2.95,2.92,149500
BKMU,20110818,3.05,3.19,3.01,3.03,188900
BKMU,20110817,3.27,3.39,3.15,3.13,92400
BKMU,20110816,3.33,3.33,3.18,3.23,96100
BKMU,20110815,3.16,3.47,3.16,3.36,107200
BKMU,20110812,3.23,3.23,3.01,3.10,153300
BKMU,20110811,3.20,3.48,3.05,3.19,219800
BKMU,20110810,3.44,3.58,3.12,3.16,157900
BKMU,20110809,3.38,3.68,3.07,3.56,319800
BKMU,20110808,3.43,3.62,3.25,3.22,261100
BKMU,20110805,3.59,3.66,3.41,3.48,160800
BKMU,20110804,3.61,3.74,3.52,3.47,174300
BKMU,20110803,3.62,3.70,3.56,3.62,92900
BKMU,20110802,3.71,3.79,3.59,3.54,105900
BKMU,20110801,3.76,3.78,3.66,3.69,102500
BKMU,20110729,3.61,3.74,3.57,3.66,95200
BKMU,20110728,3.65,3.80,3.58,3.59,70100
BKMU,20110727,3.72,3.85,3.61,3.59,187100
BKMU,20110726,3.74,3.86,3.70,3.70,135200
BKMU,20110725,3.62,3.84,3.62,3.69,81200
BKMU,20110722,3.89,3.89,3.70,3.78,47900
BKMU,20110721,3.77,3.91,3.72,3.82,103000
BKMU,20110720,3.91,3.91,3.73,3.69,38900
BKMU,20110719,3.79,3.92,3.71,3.84,78600
BKMU,20110718,3.78,3.81,3.68,3.69,84500
BKMU,20110715,3.79,3.87,3.72,3.74,98300
