TIK,20121102,3.80,3.80,3.80,3.80,000
TIK,20121101,3.80,3.80,3.80,3.80,000
TIK,20121031,3.79,3.85,3.79,3.80,1900
TIK,20121026,3.78,3.80,3.78,3.80,300
TIK,20121025,3.78,3.80,3.78,3.78,600
TIK,20121024,3.87,3.87,3.68,3.84,1400
TIK,20121023,3.93,4.05,3.84,3.85,1000
TIK,20121022,3.77,3.77,3.65,3.65,400
TIK,20121019,3.76,3.76,3.76,3.76,000
TIK,20121018,3.76,3.76,3.76,3.76,000
TIK,20121017,3.76,3.76,3.76,3.76,000
TIK,20121016,3.76,3.76,3.76,3.76,000
TIK,20121015,3.57,3.89,3.57,3.76,2100
TIK,20121012,3.89,3.89,3.89,3.89,200
TIK,20121011,3.82,3.82,3.65,3.65,14900
TIK,20121010,3.69,3.79,3.69,3.79,13900
TIK,20121009,3.63,3.76,3.61,3.76,2500
TIK,20121008,3.75,3.82,3.66,3.76,131900
TIK,20121005,3.56,3.59,3.55,3.57,2500
TIK,20121004,3.54,3.72,3.54,3.72,400
TIK,20121003,3.58,3.58,3.58,3.58,000
TIK,20121002,3.58,3.58,3.58,3.58,000
TIK,20121001,3.60,3.70,3.55,3.58,6600
TIK,20120928,3.67,3.74,3.67,3.72,4100
TIK,20120927,3.96,3.96,3.96,3.96,000
TIK,20120926,3.95,3.96,3.95,3.96,1000
TIK,20120925,3.97,3.97,3.94,3.96,16000
TIK,20120924,4.02,4.02,3.94,3.95,5500
TIK,20120921,4.04,4.04,4.04,4.04,100
TIK,20120920,3.77,3.77,3.77,3.77,000
TIK,20120919,3.77,3.77,3.77,3.77,200
TIK,20120918,3.94,3.94,3.94,3.94,000
TIK,20120917,3.94,3.94,3.94,3.94,000
TIK,20120914,3.94,3.94,3.94,3.94,100
TIK,20120913,3.75,3.75,3.75,3.75,000
TIK,20120912,3.75,3.75,3.75,3.75,100
TIK,20120911,3.75,3.75,3.75,3.75,000
TIK,20120910,3.88,3.88,3.75,3.75,6000
TIK,20120907,4.27,4.27,4.27,4.27,000
TIK,20120906,4.27,4.27,4.27,4.27,000
TIK,20120905,4.27,4.27,4.27,4.27,000
TIK,20120904,4.27,4.27,4.27,4.27,000
TIK,20120831,4.27,4.27,4.27,4.27,200
TIK,20120830,4.10,4.10,4.10,4.10,000
TIK,20120829,4.10,4.10,4.10,4.10,500
TIK,20120828,3.80,3.98,3.80,3.98,1400
TIK,20120827,3.71,3.71,3.71,3.71,100
TIK,20120824,3.60,3.60,3.60,3.60,300
TIK,20120823,3.65,3.65,3.55,3.55,4100
TIK,20120822,3.42,3.59,3.42,3.59,400
TIK,20120821,3.53,3.53,3.53,3.53,000
TIK,20120820,3.31,3.54,3.30,3.53,5000
TIK,20120817,3.36,3.36,3.36,3.36,000
TIK,20120816,3.36,3.36,3.36,3.36,000
TIK,20120815,3.36,3.36,3.36,3.36,000
TIK,20120814,3.36,3.36,3.36,3.36,000
TIK,20120813,3.36,3.36,3.36,3.36,100
TIK,20120810,3.45,3.45,3.35,3.35,3900
TIK,20120809,3.45,3.45,3.44,3.45,4200
TIK,20120808,3.59,3.59,3.59,3.59,000
TIK,20120807,3.41,3.59,3.41,3.59,600
TIK,20120806,3.65,3.65,3.65,3.65,000
TIK,20120803,3.65,3.65,3.65,3.65,000
TIK,20120802,3.74,3.75,3.65,3.65,7100
TIK,20120801,3.85,3.85,3.74,3.74,3500
TIK,20120731,3.90,4.09,3.90,3.93,3000
TIK,20120730,3.90,3.90,3.90,3.90,500
TIK,20120727,3.89,3.89,3.89,3.89,100
TIK,20120726,3.90,3.90,3.90,3.90,000
TIK,20120725,3.74,3.90,3.72,3.90,600
TIK,20120724,3.64,3.64,3.64,3.64,100
TIK,20120723,3.48,3.59,3.48,3.59,600
TIK,20120720,3.37,3.67,3.37,3.50,5000
TIK,20120719,3.71,3.71,3.71,3.71,000
TIK,20120718,3.74,3.74,3.71,3.71,200
TIK,20120717,3.75,3.75,3.75,3.75,400
TIK,20120716,3.30,3.30,3.30,3.30,000
TIK,20120713,3.33,3.33,3.30,3.30,3000
TIK,20120712,3.27,3.39,3.27,3.39,200
TIK,20120711,3.25,3.25,3.25,3.25,500
TIK,20120710,3.37,3.40,3.35,3.40,900
TIK,20120709,3.58,3.58,3.58,3.58,000
TIK,20120706,3.54,3.58,3.19,3.58,2400
TIK,20120705,3.51,3.51,3.51,3.51,000
TIK,20120703,3.68,3.68,3.51,3.51,300
TIK,20120702,3.68,3.68,3.68,3.68,000
TIK,20120629,3.66,3.75,3.66,3.68,400
TIK,20120628,3.40,3.40,3.40,3.40,000
TIK,20120627,3.40,3.40,3.40,3.40,300
TIK,20120626,3.42,3.44,3.38,3.44,5300
TIK,20120625,3.52,3.52,3.40,3.40,500
TIK,20120622,3.57,3.57,3.57,3.57,000
TIK,20120621,3.76,3.76,3.57,3.57,800
TIK,20120620,3.78,3.78,3.78,3.78,000
TIK,20120619,3.83,3.83,3.78,3.78,300
TIK,20120618,3.62,3.90,3.60,3.90,4300
TIK,20120615,3.65,3.65,3.65,3.65,000
TIK,20120614,3.85,4.12,3.65,3.65,5600
TIK,20120613,3.74,3.82,3.74,3.82,5500
TIK,20120612,3.85,3.85,3.72,3.74,2200
TIK,20120611,4.15,4.44,3.49,3.85,13500
TIK,20120608,5.41,5.41,4.01,4.44,45900
TIK,20120607,5.37,5.65,5.37,5.40,800
TIK,20120606,5.43,5.43,5.25,5.35,600
TIK,20120605,5.25,5.35,5.25,5.35,5900
TIK,20120604,5.34,5.34,5.25,5.25,6600
TIK,20120601,5.61,5.61,5.35,5.45,6800
TIK,20120531,5.48,5.73,5.32,5.73,6500
TIK,20120530,5.51,5.51,5.39,5.40,12900
TIK,20120529,5.60,5.60,5.60,5.60,000
TIK,20120525,5.60,5.60,5.60,5.60,000
TIK,20120524,5.47,5.60,5.47,5.60,4500
TIK,20120523,5.52,5.52,5.50,5.50,1600
TIK,20120522,5.52,5.64,5.52,5.64,300
TIK,20120521,5.55,5.70,5.54,5.54,4100
TIK,20120518,5.88,5.91,5.45,5.59,7700
TIK,20120517,5.79,5.97,5.70,5.70,5800
TIK,20120516,5.70,5.70,5.70,5.70,000
TIK,20120515,5.73,5.73,5.70,5.70,1000
TIK,20120514,5.59,6.08,4.97,5.83,10600
TIK,20120511,5.70,5.70,5.70,5.70,000
TIK,20120510,5.69,5.70,5.69,5.70,2400
TIK,20120509,5.71,5.71,5.71,5.71,000
TIK,20120508,6.03,6.03,5.71,5.71,15300
TIK,20120507,5.95,5.96,5.95,5.95,1600
TIK,20120504,6.20,6.20,6.20,6.20,000
TIK,20120503,6.23,6.23,6.19,6.20,4900
TIK,20120502,6.03,6.21,6.01,6.15,6100
TIK,20120501,6.34,6.40,6.08,6.08,7500
TIK,20120430,6.35,6.36,6.07,6.14,5200
TIK,20120427,6.25,6.35,6.25,6.35,4000
TIK,20120426,6.35,6.35,6.35,6.35,000
TIK,20120425,6.35,6.35,6.35,6.35,000
TIK,20120424,6.35,6.35,6.35,6.35,000
TIK,20120423,6.35,6.35,6.35,6.35,000
TIK,20120420,6.35,6.35,6.35,6.35,000
TIK,20120419,6.32,6.35,6.32,6.35,300
TIK,20120418,6.05,6.05,6.05,6.05,200
TIK,20120417,6.35,6.35,6.35,6.35,000
TIK,20120416,7.20,7.20,6.06,6.35,4400
TIK,20120413,6.07,6.10,6.07,6.10,200
TIK,20120412,5.71,5.71,5.71,5.71,000
TIK,20120411,5.71,5.71,5.71,5.71,000
TIK,20120410,5.78,5.85,5.71,5.71,2200
TIK,20120409,5.75,5.75,5.60,5.70,3500
TIK,20120405,5.81,5.90,5.75,5.85,6200
TIK,20120404,6.10,6.20,5.85,5.93,21700
TIK,20120403,6.35,6.35,6.35,6.35,6000
TIK,20120402,6.33,6.33,6.33,6.33,200
TIK,20120330,6.33,6.33,6.33,6.33,000
TIK,20120329,6.33,6.33,6.33,6.33,000
TIK,20120328,6.33,6.33,6.33,6.33,300
TIK,20120327,6.20,6.20,6.18,6.20,1500
TIK,20120326,6.04,6.04,6.04,6.04,000
TIK,20120323,6.04,6.20,6.04,6.04,500
TIK,20120322,6.10,6.10,6.10,6.10,000
TIK,20120321,6.10,6.10,6.10,6.10,000
TIK,20120320,6.22,6.25,6.05,6.10,19100
TIK,20120319,6.35,6.35,6.20,6.22,5100
TIK,20120316,6.35,6.40,6.35,6.40,300
TIK,20120315,6.26,6.35,6.20,6.35,3200
TIK,20120314,6.18,6.18,6.17,6.17,500
TIK,20120313,6.59,6.59,6.29,6.30,8000
TIK,20120312,6.53,6.53,6.50,6.53,600
TIK,20120309,6.16,6.16,6.16,6.16,000
TIK,20120308,6.50,6.50,6.11,6.16,16200
TIK,20120307,6.20,6.20,6.20,6.20,000
TIK,20120306,6.35,6.35,6.11,6.20,12300
TIK,20120305,6.71,6.71,6.55,6.55,21600
TIK,20120302,6.75,6.75,6.75,6.75,300
TIK,20120301,6.95,7.50,6.80,6.80,7500
TIK,20120229,7.04,7.04,7.04,7.04,000
TIK,20120228,7.02,7.04,7.00,7.04,300
TIK,20120227,6.80,7.50,6.70,7.16,8900
TIK,20120224,7.17,7.17,6.70,6.70,1000
TIK,20120223,6.88,7.15,6.88,7.00,2800
TIK,20120222,7.49,7.49,6.82,6.82,4400
TIK,20120221,6.87,8.00,6.87,7.92,3700
TIK,20120217,6.95,6.99,6.75,6.75,800
TIK,20120216,6.41,6.81,6.41,6.81,600
TIK,20120215,6.51,6.88,6.22,6.60,25800
TIK,20120214,7.20,7.20,6.20,6.22,4900
TIK,20120213,7.15,7.27,7.02,7.27,3900
TIK,20120210,7.50,7.67,7.14,7.14,1400
TIK,20120209,8.97,8.97,7.69,7.69,1100
TIK,20120208,6.82,6.82,6.55,6.55,1000
TIK,20120207,6.75,7.10,6.60,7.10,1100
TIK,20120206,6.48,6.66,6.35,6.66,2700
TIK,20120203,6.21,6.21,6.21,6.21,000
TIK,20120202,6.21,6.21,6.21,6.21,000
TIK,20120201,6.21,6.21,6.21,6.21,200
TIK,20120131,6.23,6.23,6.23,6.23,100
TIK,20120130,6.55,6.55,6.45,6.45,3100
TIK,20120127,6.51,6.51,6.51,6.51,100
TIK,20120126,6.45,6.45,6.45,6.45,000
TIK,20120125,6.45,6.45,6.45,6.45,100
TIK,20120124,6.69,6.69,6.65,6.65,1000
TIK,20120123,6.87,6.90,6.87,6.90,2800
TIK,20120120,6.88,6.88,6.88,6.88,100
TIK,20120119,6.55,6.55,6.55,6.55,000
TIK,20120118,6.55,6.55,6.55,6.55,000
TIK,20120117,6.35,7.18,6.35,6.55,8700
TIK,20120113,6.27,6.27,6.27,6.27,100
TIK,20120112,6.35,6.35,6.20,6.27,2200
TIK,20120111,6.27,6.27,6.27,6.27,500
TIK,20120110,6.27,6.27,6.27,6.27,1600
TIK,20120109,6.29,6.29,6.26,6.27,3400
TIK,20120106,6.20,6.20,6.20,6.20,000
TIK,20120105,6.20,6.20,6.20,6.20,000
TIK,20120104,6.20,6.20,6.20,6.20,000
TIK,20120103,6.20,6.23,6.20,6.20,1900
TIK,20111230,6.08,6.08,6.08,6.08,000
TIK,20111229,6.08,6.08,6.08,6.08,500
TIK,20111228,6.15,6.15,6.15,6.15,100
TIK,20111227,6.15,6.15,6.14,6.14,1400
TIK,20111223,6.11,6.11,6.11,6.11,000
TIK,20111222,6.49,6.49,6.10,6.11,1500
TIK,20111221,6.74,6.74,6.74,6.74,000
TIK,20111220,6.71,6.74,6.52,6.74,800
TIK,20111219,6.59,6.59,6.59,6.59,000
TIK,20111216,6.59,6.59,6.59,6.59,000
TIK,20111215,6.59,6.59,6.59,6.59,000
TIK,20111214,6.59,6.59,6.59,6.59,000
TIK,20111213,6.59,6.59,6.59,6.59,100
TIK,20111212,6.18,6.18,6.18,6.18,000
