GG,20111230,44.10,44.54,43.82,43.76,3760600
GG,20111229,42.26,43.56,42.05,43.05,4490300
GG,20111228,44.29,44.33,42.53,42.15,4337100
GG,20111227,44.50,44.73,43.91,43.75,1837400
GG,20111223,44.91,44.93,44.53,44.40,1991700
GG,20111222,44.84,44.86,43.70,44.04,4344100
GG,20111221,45.75,45.79,44.51,44.41,4116500
GG,20111220,45.35,46.18,45.32,45.05,4001800
GG,20111219,46.18,46.24,44.21,43.93,6158300
GG,20111216,45.84,46.96,45.55,45.61,8646600
GG,20111215,45.70,46.41,45.00,44.85,6794800
GG,20111214,45.78,46.10,44.54,44.98,7642600
GG,20111213,48.21,48.94,46.03,45.91,5568700
GG,20111212,48.61,48.79,47.37,47.68,4799300
GG,20111209,50.25,50.62,49.78,49.71,3157900
GG,20111208,51.03,51.36,50.09,49.79,3902600
GG,20111207,52.06,52.37,51.28,51.31,2674400
GG,20111206,50.77,52.55,50.42,51.48,4576200
GG,20111205,51.26,52.51,50.72,50.41,4055300
GG,20111202,53.93,54.01,51.20,50.77,5096100
GG,20111201,53.72,54.14,52.61,52.86,5139800
GG,20111130,51.85,53.81,51.32,53.04,6770800
GG,20111129,49.22,50.00,49.01,49.07,3372000
GG,20111128,49.86,50.19,48.81,48.48,3708300
GG,20111125,47.72,48.63,47.64,47.26,1933900
GG,20111123,49.79,50.04,48.38,47.83,4444600
GG,20111122,50.06,50.95,49.83,49.92,3879200
GG,20111121,49.48,49.75,48.46,49.00,3750400
GG,20111118,51.48,51.77,50.22,49.93,3362100
GG,20111117,51.57,51.78,50.46,50.37,4939800
GG,20111116,52.22,53.32,52.06,51.62,3079000
GG,20111115,52.80,53.28,52.18,52.33,2731600
GG,20111114,53.25,53.99,52.52,52.31,3576700
GG,20111111,51.82,54.07,51.82,53.26,5589900
GG,20111110,51.62,52.17,50.41,50.75,4709100
GG,20111109,52.24,53.88,51.68,51.12,6922700
GG,20111108,53.27,53.84,52.75,52.30,4609300
GG,20111107,51.96,53.80,51.96,52.97,6257200
GG,20111104,51.15,51.76,50.45,51.04,3866500
GG,20111103,51.39,51.92,50.57,51.25,6539900
GG,20111102,49.62,50.97,49.46,50.00,6843000
GG,20111101,46.97,49.37,46.73,48.35,7019200
GG,20111031,49.44,49.68,48.68,48.22,4831600
GG,20111028,47.97,50.24,47.81,49.42,5808300
GG,20111027,47.93,48.49,47.48,47.63,6041100
GG,20111026,48.18,48.81,47.19,46.89,8698100
GG,20111025,46.49,48.22,45.62,46.94,7813800
GG,20111024,45.26,46.46,45.09,45.66,4475500
GG,20111021,45.47,45.62,44.29,44.06,5440100
GG,20111020,43.99,44.62,43.27,43.81,6610400
GG,20111019,47.15,47.15,44.18,43.93,7887100
GG,20111018,46.54,47.32,45.03,46.43,6830700
GG,20111017,48.11,48.34,46.80,46.42,3990500
GG,20111014,47.51,48.44,47.35,47.77,3723200
GG,20111013,47.55,47.70,46.45,46.30,3581300
GG,20111012,48.33,48.50,47.60,47.24,3727600
GG,20111011,47.46,47.70,46.61,46.94,3188200
GG,20111010,47.18,47.78,46.58,46.98,3747100
GG,20111007,47.83,47.87,45.81,45.72,4113400
GG,20111006,45.59,47.41,45.00,46.74,6675700
GG,20111005,43.29,45.75,43.27,44.99,5549800
GG,20111004,44.22,44.71,41.91,43.00,9600000
GG,20111003,46.70,46.88,45.03,44.75,6809800
GG,20110930,44.57,46.47,44.32,45.03,6989600
GG,20110929,45.26,45.55,43.85,43.97,5308900
GG,20110928,46.17,46.73,44.11,43.77,7616800
GG,20110927,47.97,48.39,45.92,45.52,7591700
GG,20110926,45.23,46.34,44.46,45.55,7036400
GG,20110923,46.32,46.87,44.88,45.00,10248800
GG,20110922,48.80,48.80,47.11,47.05,9959000
GG,20110921,52.77,53.64,51.23,50.59,7140700
GG,20110920,50.41,53.48,50.00,52.15,9350200
GG,20110919,51.39,52.40,50.36,49.96,6996100
GG,20110916,51.00,51.63,50.53,50.80,7981800
GG,20110915,50.58,50.68,49.37,49.91,7527200
GG,20110914,51.99,52.11,50.85,50.21,6258500
GG,20110913,53.13,53.17,51.24,51.46,8215400
GG,20110912,54.15,54.62,51.79,52.27,7906700
GG,20110909,55.32,56.17,54.90,54.49,7675200
GG,20110908,55.93,56.31,55.20,55.06,6332000
GG,20110907,53.10,55.16,53.10,54.37,6949200
GG,20110906,54.88,56.07,53.90,53.83,8177700
GG,20110902,54.12,55.06,54.05,53.94,8581400
GG,20110901,52.10,53.91,51.99,52.60,6846500
GG,20110831,52.18,52.57,51.27,51.19,5454200
GG,20110830,52.19,52.54,51.33,51.58,4569100
GG,20110829,52.05,52.35,50.61,50.83,4878900
GG,20110826,50.77,52.07,49.64,51.24,6129500
GG,20110825,48.72,50.87,48.41,49.87,6907800
GG,20110824,50.77,51.18,48.21,48.75,11723300
GG,20110823,53.06,53.63,50.85,50.56,10076900
GG,20110822,52.42,54.44,51.91,53.38,10754300
GG,20110819,50.47,51.73,50.45,50.92,9426600
GG,20110818,51.55,51.58,49.46,49.20,6362500
GG,20110817,50.78,51.81,50.33,50.48,3928700
GG,20110816,51.25,51.67,50.38,49.97,5870800
GG,20110815,49.78,51.24,49.41,50.38,6227900
GG,20110812,50.50,50.60,49.19,49.22,7365900
GG,20110811,49.64,51.00,48.39,50.09,12373600
GG,20110810,47.94,51.00,47.24,49.80,13768300
GG,20110809,47.37,48.18,46.03,47.42,12163700
GG,20110808,47.10,49.25,46.44,45.76,14381000
GG,20110805,46.15,46.85,45.06,45.66,10982300
GG,20110804,49.40,49.43,44.90,45.16,12575900
GG,20110803,48.91,49.54,48.58,48.05,7515600
GG,20110802,49.01,49.11,48.16,47.66,6396100
GG,20110801,47.85,48.90,47.60,47.25,5721700
GG,20110729,49.09,49.09,47.66,47.11,9017100
GG,20110728,49.64,49.74,47.84,48.29,16058700
GG,20110727,53.32,53.48,50.72,50.15,8897900
GG,20110726,53.47,53.66,52.76,52.15,4617400
GG,20110725,55.22,55.23,53.35,52.76,6250200
GG,20110722,53.70,54.50,53.20,53.43,5812700
GG,20110721,54.36,54.62,52.86,52.35,7484000
GG,20110720,53.47,54.80,53.25,53.42,7494100
GG,20110719,55.13,55.24,53.66,53.22,8049900
GG,20110718,54.58,55.39,54.21,54.23,7127300
GG,20110715,53.88,54.33,53.48,53.33,5964800
GG,20110714,54.85,54.95,53.71,53.16,8440900
GG,20110713,53.11,55.18,53.00,53.44,12351200
GG,20110712,50.37,52.92,50.31,51.75,9459300
GG,20110711,50.76,51.37,50.16,49.64,5746400
GG,20110708,50.76,51.08,50.28,49.72,5070200
GG,20110707,49.95,50.88,49.61,49.73,6529700
GG,20110706,49.41,50.00,49.40,48.85,5700800
GG,20110705,48.61,49.52,48.10,48.55,6752800
GG,20110701,48.07,48.08,46.81,46.70,4349800
GG,20110630,48.46,48.67,47.48,47.53,4855600
GG,20110629,48.00,48.99,47.68,47.51,6031200
GG,20110628,47.03,47.67,46.28,46.77,5772400
GG,20110627,46.56,47.13,46.11,46.02,3620300
GG,20110624,48.68,48.75,46.69,46.12,5558200
GG,20110623,48.39,48.71,47.60,47.90,7551200
GG,20110622,48.50,50.38,48.43,48.75,8481800
GG,20110621,47.59,48.61,47.53,47.76,5754800
GG,20110620,46.34,47.63,46.27,46.62,6001300
GG,20110617,46.12,47.08,45.96,45.74,7333200
GG,20110616,47.64,47.77,45.69,45.52,9052900
GG,20110615,46.85,48.11,46.80,47.04,8558800
GG,20110614,46.29,47.35,46.29,46.36,4125400
GG,20110613,46.24,47.34,46.10,45.50,6125300
GG,20110610,47.17,47.40,46.34,46.40,6855700
GG,20110609,47.18,47.77,46.76,46.83,5487800
GG,20110608,47.49,47.92,46.70,46.26,7880700
GG,20110607,48.58,48.86,47.98,47.22,5401700
GG,20110606,49.30,49.78,48.22,47.60,6088500
GG,20110603,48.40,49.51,48.30,48.31,4507400
GG,20110602,49.44,49.63,48.21,48.03,5690700
GG,20110601,50.34,50.49,49.40,48.67,5948600
GG,20110531,50.64,50.67,49.60,49.27,4447600
GG,20110527,50.13,50.38,49.82,49.17,5089800
GG,20110526,49.79,50.08,49.33,49.13,4091100
GG,20110525,49.76,50.10,49.17,48.96,6380700
GG,20110524,48.68,49.75,48.68,48.74,7013700
GG,20110523,48.63,49.42,48.25,47.69,5633700
GG,20110520,48.38,49.30,47.62,47.89,8244400
GG,20110519,48.53,49.14,48.14,47.58,6326200
GG,20110518,49.13,49.26,48.29,47.87,6507300
GG,20110517,48.03,48.96,47.70,47.93,8076300
GG,20110516,47.79,48.92,47.43,47.65,9027100
GG,20110513,47.67,48.58,46.98,46.99,7792200
GG,20110512,47.10,48.41,46.87,46.93,9800000
GG,20110511,49.54,50.04,47.63,47.15,9553700
GG,20110510,50.36,50.44,49.61,48.88,6253100
GG,20110509,49.60,50.26,49.17,49.39,6146000
GG,20110506,49.87,50.36,48.55,48.10,9905000
GG,20110505,50.07,51.11,48.00,47.90,12068300
GG,20110504,50.88,51.29,49.69,49.93,10279800
GG,20110503,52.34,52.60,50.78,50.32,13456300
GG,20110502,55.45,55.54,52.19,51.83,10364500
GG,20110429,55.06,55.98,54.66,54.90,5516700
GG,20110428,55.25,56.20,54.87,54.12,6366200
GG,20110427,54.65,55.25,53.66,54.16,9084300
GG,20110426,54.17,54.55,53.75,53.54,6600000
GG,20110425,56.00,56.03,54.27,54.16,7150900
GG,20110421,55.22,55.80,54.95,54.74,5873000
GG,20110420,55.25,55.76,54.68,54.01,6119000
GG,20110419,54.20,54.72,53.90,53.76,5790600
GG,20110418,54.07,54.40,52.56,52.82,8176900
GG,20110415,54.27,54.68,53.71,53.27,7649700
GG,20110414,52.62,54.16,52.59,53.06,8354200
GG,20110413,53.63,53.64,52.45,51.85,6581800
GG,20110412,53.09,53.63,52.15,52.05,6485900
GG,20110411,54.39,54.72,52.83,52.51,7320700
GG,20110408,54.18,54.50,53.96,53.50,8964500
GG,20110407,52.61,53.54,52.53,52.27,6506300
GG,20110406,52.98,53.86,52.59,51.93,10774000
GG,20110405,49.10,52.18,49.09,51.25,10857100
GG,20110404,49.37,49.65,49.10,48.35,3919200
GG,20110401,49.53,49.95,48.96,48.38,5963100
GG,20110331,49.93,50.26,49.68,48.94,4187700
GG,20110330,49.04,49.73,48.80,48.60,5512200
GG,20110329,48.22,49.19,47.82,47.70,4331600
GG,20110328,48.50,49.08,48.12,47.62,2859600
GG,20110325,48.96,49.83,48.71,48.05,4793400
GG,20110324,49.86,50.50,48.62,48.02,9217100
GG,20110323,48.26,49.96,48.10,48.92,6525500
GG,20110322,48.16,48.49,47.72,47.34,3674100
GG,20110321,48.31,48.38,47.71,47.34,4495800
GG,20110318,46.96,47.85,46.63,46.45,6806300
GG,20110317,46.54,46.74,45.90,45.57,4724800
GG,20110316,46.74,47.08,45.55,45.06,7211100
GG,20110315,45.85,46.74,45.58,45.71,8970900
GG,20110314,47.79,47.87,47.17,46.84,4410300
GG,20110311,46.54,47.70,46.51,46.57,5270200
GG,20110310,47.74,47.79,46.91,46.33,8793300
GG,20110309,49.31,49.54,48.38,47.74,6049000
GG,20110308,49.76,49.90,48.97,48.43,6451400
GG,20110307,50.63,50.80,49.89,49.09,7312300
GG,20110304,49.48,50.25,49.36,49.17,7137700
GG,20110303,48.91,49.24,48.43,48.30,8652200
GG,20110302,50.08,50.08,49.04,48.71,11231200
GG,20110301,48.03,49.82,48.00,48.46,15886200
GG,20110228,47.10,47.97,46.93,46.95,5925800
GG,20110225,45.99,47.08,45.86,46.13,7997100
GG,20110224,46.59,46.74,45.02,44.37,8120300
GG,20110223,45.51,46.64,45.32,45.35,9999000
GG,20110222,46.31,46.35,45.05,44.39,9806800
GG,20110218,44.97,45.71,44.80,44.24,7636500
GG,20110217,44.53,44.76,44.18,43.93,4130400
GG,20110216,44.19,44.49,43.72,43.50,5134000
GG,20110215,43.75,44.25,43.70,43.18,5671900
GG,20110214,43.32,43.74,43.19,42.51,3745200
GG,20110211,42.96,43.66,42.78,42.17,7496800
GG,20110210,42.65,43.01,42.18,41.96,7344700
GG,20110209,43.23,43.84,42.75,42.28,9506200
GG,20110208,41.94,43.10,41.78,42.14,7388400
GG,20110207,41.77,42.10,41.14,40.47,4542300
GG,20110204,42.05,42.21,41.52,40.86,6498300
GG,20110203,41.01,41.92,40.58,41.06,6051000
GG,20110202,41.26,41.26,40.49,40.06,4241200
GG,20110201,40.96,41.25,40.16,40.39,8299600
GG,20110131,40.62,40.81,39.93,39.46,9111700
GG,20110128,40.53,41.54,40.40,39.98,10214500
GG,20110127,41.37,41.44,40.11,39.93,8463100
GG,20110126,40.06,41.52,39.94,40.61,8157400
GG,20110125,39.25,39.96,39.04,39.19,9193000
GG,20110124,40.17,40.59,39.41,38.95,6166200
GG,20110121,40.56,41.10,40.17,39.51,8653300
GG,20110120,40.01,40.72,39.74,39.74,8834300
GG,20110119,41.41,41.41,40.55,39.97,5742100
GG,20110118,41.24,41.29,40.75,40.09,7528600
GG,20110114,41.80,41.84,40.51,39.80,13035000
GG,20110113,43.74,43.76,41.87,41.25,7106500
GG,20110112,44.01,44.08,43.20,42.79,5430300
GG,20110111,44.10,44.13,43.33,42.91,5720300
GG,20110110,43.10,43.18,42.56,42.07,5357100
GG,20110107,43.20,43.70,42.77,42.04,6559700
GG,20110106,44.28,44.34,42.94,42.24,6645600
GG,20110105,44.17,44.43,43.57,43.26,7533700
GG,20110104,44.68,44.99,44.00,43.66,8312100
GG,20110103,46.24,46.35,44.80,44.15,4887300
