RPI,20121102,1.30,1.31,1.27,1.27,700
RPI,20121101,1.22,1.22,1.11,1.22,2800
RPI,20121031,1.30,1.31,1.29,1.29,800
RPI,20121026,1.22,1.22,1.22,1.22,000
RPI,20121025,1.22,1.22,1.22,1.22,300
RPI,20121024,1.24,1.24,1.22,1.22,500
RPI,20121023,1.28,1.28,1.28,1.28,1000
RPI,20121022,1.28,1.28,1.28,1.28,000
RPI,20121019,1.26,1.28,1.26,1.28,2800
RPI,20121018,1.29,1.29,1.26,1.26,2300
RPI,20121017,1.31,1.31,1.31,1.31,000
RPI,20121016,1.31,1.31,1.31,1.31,000
RPI,20121015,1.31,1.31,1.31,1.31,000
RPI,20121012,1.33,1.33,1.31,1.31,700
RPI,20121011,1.33,1.33,1.33,1.33,400
RPI,20121010,1.38,1.38,1.38,1.38,200
RPI,20121009,1.33,1.33,1.33,1.33,000
RPI,20121008,1.33,1.33,1.33,1.33,300
RPI,20121005,1.30,1.37,1.30,1.37,600
RPI,20121004,1.34,1.38,1.33,1.34,1800
RPI,20121003,1.39,1.39,1.34,1.34,500
RPI,20121002,1.40,1.40,1.35,1.35,500
RPI,20121001,1.34,1.34,1.33,1.33,5400
RPI,20120928,1.46,1.46,1.36,1.36,1200
RPI,20120927,1.45,1.47,1.45,1.47,300
RPI,20120926,1.45,1.45,1.45,1.45,100
RPI,20120925,1.46,1.46,1.46,1.46,000
RPI,20120924,1.32,1.46,1.32,1.46,2100
RPI,20120921,1.43,1.49,1.32,1.42,14700
RPI,20120920,1.42,1.42,1.42,1.42,1900
RPI,20120919,1.50,1.50,1.43,1.43,4000
RPI,20120918,1.58,1.60,1.50,1.50,5800
RPI,20120917,1.60,1.60,1.60,1.60,000
RPI,20120914,1.60,1.60,1.60,1.60,100
RPI,20120913,1.62,1.62,1.62,1.62,000
RPI,20120912,1.48,1.62,1.40,1.62,8900
RPI,20120911,1.47,1.54,1.47,1.47,2300
RPI,20120910,1.38,1.38,1.38,1.38,1500
RPI,20120907,1.38,1.45,1.38,1.45,1400
RPI,20120906,1.39,1.40,1.38,1.39,1800
RPI,20120905,1.45,1.45,1.38,1.38,700
RPI,20120904,1.38,1.54,1.38,1.52,4800
RPI,20120831,1.37,1.37,1.37,1.37,200
RPI,20120830,1.51,1.51,1.37,1.37,6600
RPI,20120829,1.55,1.55,1.55,1.55,000
RPI,20120828,1.57,1.57,1.55,1.55,1300
RPI,20120827,1.47,1.62,1.47,1.54,1600
RPI,20120824,1.34,1.34,1.34,1.34,000
RPI,20120823,1.34,1.34,1.34,1.34,000
RPI,20120822,1.34,1.34,1.34,1.34,000
RPI,20120821,1.38,1.38,1.34,1.34,500
RPI,20120820,1.47,1.50,1.47,1.47,3400
RPI,20120817,1.45,1.45,1.45,1.45,100
RPI,20120816,1.44,1.44,1.44,1.44,000
RPI,20120815,1.35,1.44,1.34,1.44,700
RPI,20120814,1.37,1.37,1.37,1.37,100
RPI,20120813,1.48,1.48,1.48,1.48,900
RPI,20120810,1.42,1.42,1.30,1.41,2400
RPI,20120809,1.46,1.46,1.46,1.46,000
RPI,20120808,1.46,1.46,1.46,1.46,000
RPI,20120807,1.46,1.46,1.46,1.46,000
RPI,20120806,1.46,1.46,1.46,1.46,000
RPI,20120803,1.46,1.46,1.46,1.46,400
RPI,20120802,1.35,1.46,1.35,1.46,700
RPI,20120801,1.40,1.46,1.40,1.46,3300
RPI,20120731,1.45,1.46,1.41,1.41,1100
RPI,20120730,1.34,1.34,1.32,1.32,700
RPI,20120727,1.38,1.38,1.38,1.38,100
RPI,20120726,1.36,1.36,1.36,1.36,000
RPI,20120725,1.50,1.66,1.30,1.36,8000
RPI,20120724,1.50,1.50,1.43,1.43,1900
RPI,20120723,1.43,1.43,1.43,1.43,200
RPI,20120720,1.43,1.43,1.43,1.43,000
RPI,20120719,1.43,1.43,1.43,1.43,000
RPI,20120718,1.43,1.43,1.43,1.43,100
RPI,20120717,1.43,1.43,1.43,1.43,000
RPI,20120716,1.43,1.43,1.43,1.43,2000
RPI,20120713,1.42,1.43,1.42,1.43,10400
RPI,20120712,1.38,1.38,1.38,1.38,300
RPI,20120711,1.39,1.39,1.39,1.39,500
RPI,20120710,1.45,1.45,1.45,1.45,000
RPI,20120709,1.45,1.45,1.45,1.45,000
RPI,20120706,1.33,1.45,1.32,1.45,1100
RPI,20120705,1.43,1.43,1.42,1.43,12100
RPI,20120703,1.43,1.43,1.43,1.43,300
RPI,20120702,1.49,1.49,1.42,1.42,8000
RPI,20120629,1.42,1.45,1.38,1.38,600
RPI,20120628,1.32,1.32,1.32,1.32,300
RPI,20120627,1.30,1.38,1.30,1.38,3000
RPI,20120626,1.40,1.40,1.39,1.39,1000
RPI,20120625,1.32,1.38,1.32,1.38,500
RPI,20120622,1.31,1.32,1.31,1.32,900
RPI,20120621,1.25,1.31,1.25,1.31,700
RPI,20120620,1.26,1.32,1.25,1.32,1700
RPI,20120619,1.36,1.36,1.36,1.36,000
RPI,20120618,1.31,1.36,1.30,1.36,900
RPI,20120615,1.40,1.40,1.40,1.40,000
RPI,20120614,1.40,1.40,1.40,1.40,000
RPI,20120613,1.44,1.44,1.40,1.40,600
RPI,20120612,1.37,1.37,1.37,1.37,100
RPI,20120611,1.27,1.34,1.25,1.27,700
RPI,20120608,1.37,1.37,1.37,1.37,000
RPI,20120607,1.37,1.37,1.37,1.37,000
RPI,20120606,1.34,1.44,1.34,1.37,800
RPI,20120605,1.34,1.34,1.34,1.34,000
RPI,20120604,1.30,1.34,1.30,1.34,200
RPI,20120601,1.37,1.37,1.37,1.37,000
RPI,20120531,1.37,1.37,1.37,1.37,000
RPI,20120530,1.30,1.37,1.27,1.37,900
RPI,20120529,1.42,1.42,1.41,1.41,600
RPI,20120525,1.44,1.44,1.32,1.39,1100
RPI,20120524,1.36,1.40,1.25,1.37,4400
RPI,20120523,1.31,1.37,1.27,1.37,500
RPI,20120522,1.37,1.43,1.35,1.38,900
RPI,20120521,1.34,1.38,1.25,1.38,4200
RPI,20120518,1.37,1.37,1.37,1.37,000
RPI,20120517,1.37,1.37,1.37,1.37,000
RPI,20120516,1.37,1.37,1.37,1.37,000
RPI,20120515,1.37,1.37,1.37,1.37,000
RPI,20120514,1.37,1.37,1.37,1.37,100
RPI,20120511,1.34,1.34,1.34,1.34,000
RPI,20120510,1.35,1.35,1.25,1.34,5800
RPI,20120509,1.30,1.30,1.30,1.30,1700
RPI,20120508,1.41,1.41,1.25,1.27,30800
RPI,20120507,1.53,1.53,1.41,1.41,1200
RPI,20120504,1.53,1.53,1.53,1.53,000
RPI,20120503,1.53,1.53,1.53,1.53,000
RPI,20120502,1.40,1.53,1.40,1.53,1100
RPI,20120501,1.32,1.45,1.32,1.43,2400
RPI,20120430,1.39,1.39,1.33,1.33,4100
RPI,20120427,1.37,1.37,1.33,1.33,3300
RPI,20120426,1.37,1.37,1.34,1.37,4100
RPI,20120425,1.32,1.39,1.32,1.39,2100
RPI,20120424,1.33,1.39,1.33,1.39,200
RPI,20120423,1.43,1.43,1.43,1.43,200
RPI,20120420,1.32,1.32,1.32,1.32,1200
RPI,20120419,1.37,1.37,1.37,1.37,000
RPI,20120418,1.35,1.37,1.32,1.37,4600
RPI,20120417,1.48,1.48,1.48,1.48,000
RPI,20120416,1.45,1.48,1.45,1.48,300
RPI,20120413,1.35,1.35,1.35,1.35,000
RPI,20120412,1.35,1.35,1.35,1.35,000
RPI,20120411,1.35,1.35,1.35,1.35,200
RPI,20120410,1.41,1.41,1.35,1.36,4000
RPI,20120409,1.40,1.54,1.40,1.54,400
RPI,20120405,1.50,1.50,1.50,1.50,000
RPI,20120404,1.50,1.50,1.50,1.50,000
RPI,20120403,1.51,1.51,1.32,1.50,1400
RPI,20120402,1.51,1.51,1.44,1.44,800
RPI,20120330,1.49,1.49,1.49,1.49,900
RPI,20120329,1.44,1.53,1.44,1.49,1600
RPI,20120328,1.46,1.46,1.45,1.45,2300
RPI,20120327,1.49,1.49,1.49,1.49,300
RPI,20120326,1.37,1.47,1.37,1.47,1000
RPI,20120323,1.37,1.37,1.37,1.37,000
RPI,20120322,1.37,1.37,1.37,1.37,000
RPI,20120321,1.37,1.37,1.37,1.37,000
RPI,20120320,1.37,1.37,1.37,1.37,000
RPI,20120319,1.30,1.37,1.30,1.37,6800
RPI,20120316,1.32,1.32,1.32,1.32,000
RPI,20120315,1.32,1.32,1.32,1.32,1600
RPI,20120314,1.42,1.42,1.42,1.42,000
RPI,20120313,1.42,1.42,1.42,1.42,000
RPI,20120312,1.42,1.42,1.42,1.42,000
RPI,20120309,1.42,1.42,1.42,1.42,000
RPI,20120308,1.42,1.42,1.42,1.42,000
RPI,20120307,1.42,1.42,1.42,1.42,000
RPI,20120306,1.42,1.42,1.42,1.42,000
