LII,20111230,34.06,34.39,33.74,33.31,171300
LII,20111229,32.64,34.25,32.59,33.62,471400
LII,20111228,33.38,33.42,32.30,32.07,234800
LII,20111227,33.51,34.06,33.46,33.08,183600
LII,20111223,34.15,34.26,33.75,33.31,132700
LII,20111222,34.28,34.65,33.95,33.42,162100
LII,20111221,33.71,34.22,33.21,33.47,245200
LII,20111220,32.92,34.00,32.91,33.07,349100
LII,20111219,32.78,33.32,31.99,31.56,400400
LII,20111216,33.28,33.58,32.43,32.13,1187100
LII,20111215,32.46,32.82,32.15,31.97,638600
LII,20111214,33.61,34.06,31.96,31.41,746400
LII,20111213,34.66,35.20,33.71,33.32,704000
LII,20111212,34.19,34.47,33.62,33.77,586000
LII,20111209,33.93,34.82,33.82,34.12,390600
LII,20111208,34.39,34.56,33.56,33.04,317700
LII,20111207,34.45,34.93,33.86,34.18,356200
LII,20111206,34.42,34.88,34.10,34.09,332300
LII,20111205,34.45,35.11,34.00,33.98,632800
LII,20111202,33.79,34.06,33.52,33.35,534800
LII,20111201,32.96,33.74,32.64,32.74,866500
LII,20111130,32.13,33.14,31.75,32.53,519800
LII,20111129,30.38,30.84,30.25,30.15,418300
LII,20111128,30.18,30.77,29.90,29.71,777600
LII,20111125,29.46,29.82,29.10,28.63,109000
LII,20111123,30.32,30.44,29.56,29.04,345800
LII,20111122,30.82,31.03,30.35,30.04,534300
LII,20111121,30.86,31.14,30.48,30.35,411500
LII,20111118,31.19,31.48,30.85,30.80,749600
LII,20111117,31.77,31.78,30.82,30.39,562500
LII,20111116,32.30,32.53,31.72,31.18,862300
LII,20111115,32.89,33.16,32.33,32.10,846500
LII,20111114,32.86,33.39,32.84,32.51,648000
LII,20111111,32.24,33.32,32.19,32.49,422600
LII,20111110,31.60,32.36,31.16,31.26,502600
LII,20111109,32.25,32.60,31.36,31.10,513000
LII,20111108,33.23,33.65,32.30,32.96,516700
LII,20111107,33.14,33.44,32.13,32.45,576400
LII,20111104,32.75,33.40,32.29,32.65,582400
LII,20111103,32.49,33.32,32.06,32.58,687900
LII,20111102,31.76,32.28,31.20,31.63,1114300
LII,20111101,31.69,31.84,30.60,30.55,863000
LII,20111031,33.34,33.62,32.19,31.61,901100
LII,20111028,33.99,34.34,33.61,33.31,527200
LII,20111027,33.33,34.55,32.68,33.57,1151600
LII,20111026,32.87,32.93,32.06,31.70,1559200
LII,20111025,34.93,34.93,31.60,31.52,2986800
LII,20111024,28.52,30.11,28.45,28.91,956900
LII,20111021,28.33,28.70,27.98,27.82,1195100
LII,20111020,28.80,28.98,27.39,27.44,1140200
LII,20111019,29.33,29.57,28.64,28.22,641100
LII,20111018,28.46,29.58,28.09,28.78,933700
LII,20111017,29.32,29.46,28.27,27.84,483900
LII,20111014,29.81,29.81,28.63,28.97,604900
LII,20111013,29.53,29.86,28.77,28.84,360300
LII,20111012,29.14,30.11,29.13,29.30,336900
LII,20111011,28.73,29.09,28.52,28.33,393300
LII,20111010,28.11,29.03,27.94,28.49,370800
LII,20111007,28.26,28.37,27.12,26.89,478400
LII,20111006,26.77,28.50,26.70,27.59,385200
LII,20111005,26.31,27.17,26.15,26.33,752800
LII,20111004,25.10,26.24,24.52,25.76,1300000
LII,20111003,25.61,27.36,25.34,24.96,1371600
LII,20110930,28.10,28.10,25.66,25.31,1720500
LII,20110929,29.13,29.46,28.33,28.45,451500
LII,20110928,29.63,29.75,28.36,27.84,560000
LII,20110927,29.29,30.42,29.17,29.06,982700
LII,20110926,27.33,28.62,26.69,27.89,817200
LII,20110923,25.27,27.15,25.11,26.49,924200
LII,20110922,26.56,26.60,24.37,24.68,1575800
LII,20110921,29.14,29.14,27.34,26.71,733500
LII,20110920,30.08,30.29,29.07,28.41,514300
LII,20110919,30.12,30.20,29.40,29.26,351100
LII,20110916,31.03,31.77,30.38,30.00,1521600
LII,20110915,30.58,31.28,30.26,30.39,463200
LII,20110914,29.92,30.74,29.29,29.55,442400
LII,20110913,29.39,30.17,29.25,29.06,438600
LII,20110912,28.64,29.29,28.59,28.56,674000
LII,20110909,29.42,29.66,28.72,28.35,640300
LII,20110908,30.17,30.49,29.60,29.07,433700
LII,20110907,29.46,30.64,29.37,29.71,355200
LII,20110906,28.19,29.04,28.05,28.29,702800
LII,20110902,29.76,29.80,28.77,28.31,585200
LII,20110901,31.34,31.78,30.28,29.58,369600
LII,20110831,31.36,31.98,31.03,30.47,647500
LII,20110830,31.34,31.48,30.76,30.37,771700
LII,20110829,30.70,31.58,30.57,30.74,974900
LII,20110826,29.20,30.31,28.80,29.56,604400
LII,20110825,30.17,30.25,28.63,28.09,569900
LII,20110824,29.36,30.11,29.17,29.22,306000
LII,20110823,28.17,29.58,27.79,28.82,706500
LII,20110822,28.39,28.44,27.82,27.37,559400
LII,20110819,28.05,28.70,27.56,26.96,1208900
LII,20110818,29.79,29.82,28.16,27.76,783600
LII,20110817,31.42,31.65,30.28,29.84,452700
LII,20110816,31.74,31.91,31.18,30.45,639900
LII,20110815,31.66,32.13,31.60,31.32,498600
LII,20110812,31.64,32.10,31.09,30.59,583900
LII,20110811,29.93,31.88,29.59,30.60,1013500
LII,20110810,31.48,31.69,29.75,29.06,1914800
LII,20110809,31.87,32.24,30.31,31.45,1657300
LII,20110808,32.37,33.07,31.30,30.56,1177000
LII,20110805,34.01,34.41,33.00,32.64,995400
LII,20110804,34.12,34.32,33.51,32.75,1167200
LII,20110803,35.08,35.33,33.75,33.69,1476300
LII,20110802,36.35,36.35,34.98,34.16,1003800
LII,20110801,37.42,37.63,36.01,35.67,1207800
LII,20110729,35.31,37.11,35.04,36.09,1673200
LII,20110728,35.25,35.90,35.04,34.84,1460800
LII,20110727,37.13,37.13,35.83,35.05,1157600
LII,20110726,36.94,40.10,36.94,36.58,3905700
LII,20110725,41.56,42.09,41.08,40.23,824300
LII,20110722,41.41,42.55,41.37,41.01,618100
LII,20110721,42.55,43.52,41.20,40.53,2330500
LII,20110720,42.30,42.85,42.07,41.45,556500
LII,20110719,41.48,42.22,41.48,41.15,489000
LII,20110718,42.16,42.16,41.01,40.27,359200
LII,20110715,42.81,42.90,42.15,41.19,471600
LII,20110714,43.73,44.36,42.75,41.75,682900
LII,20110713,42.67,44.14,42.66,42.72,1087300
LII,20110712,42.01,42.94,41.81,41.57,617600
LII,20110711,42.31,42.31,41.69,41.10,356700
LII,20110708,42.84,43.16,42.62,41.72,287900
LII,20110707,43.26,43.48,43.14,42.20,355000
LII,20110706,43.02,43.37,42.78,41.83,766400
LII,20110705,43.59,43.62,42.91,42.06,560500
LII,20110701,43.15,43.70,42.91,42.59,514500
LII,20110630,43.13,43.56,42.99,42.03,296700
LII,20110629,43.02,43.61,42.69,41.93,288300
LII,20110628,42.85,43.00,42.75,41.79,320900
LII,20110627,42.82,43.03,42.52,41.69,480500
LII,20110624,43.11,43.38,42.52,41.84,829200
LII,20110623,42.45,43.22,42.31,41.95,857200
LII,20110622,42.93,43.29,42.49,41.73,640600
LII,20110621,43.20,43.26,42.95,41.89,474500
LII,20110620,43.15,43.15,42.72,41.79,459900
LII,20110617,43.35,43.63,42.61,42.15,1028100
LII,20110616,43.08,43.32,42.90,41.78,748100
LII,20110615,43.91,43.94,42.83,41.78,616700
LII,20110614,43.72,44.54,43.72,43.11,339000
LII,20110613,43.31,43.89,43.29,42.09,423100
LII,20110610,43.06,43.62,42.85,42.09,471000
LII,20110609,43.33,43.40,42.94,41.98,553300
LII,20110608,43.15,43.47,42.86,42.04,451900
LII,20110607,44.48,44.72,43.20,42.00,742400
LII,20110606,44.30,45.25,44.10,43.16,660900
LII,20110603,44.25,44.80,43.91,43.05,420500
LII,20110602,44.98,45.43,44.82,43.59,278300
LII,20110601,46.54,46.61,44.84,43.73,599700
LII,20110531,46.81,46.93,46.15,45.30,528800
LII,20110527,46.64,46.77,46.19,45.16,367700
LII,20110526,46.14,46.71,45.94,45.30,386800
LII,20110525,45.65,46.60,45.40,45.02,457800
LII,20110524,46.14,46.52,45.33,44.47,421600
LII,20110523,46.31,46.38,45.85,44.76,410000
LII,20110520,47.05,47.05,46.58,45.37,591900
LII,20110519,47.58,47.91,46.77,45.80,965700
LII,20110518,47.27,47.97,47.19,46.05,792400
LII,20110517,47.89,47.91,47.16,46.17,253800
LII,20110516,48.05,48.45,47.70,46.73,217700
LII,20110513,49.15,49.35,48.04,46.89,274500
LII,20110512,48.52,49.42,48.38,47.67,326000
LII,20110511,49.23,49.34,48.48,47.33,392300
LII,20110510,49.37,49.60,49.12,47.97,482000
LII,20110509,49.36,49.65,48.94,47.84,387800
LII,20110506,49.96,50.44,49.14,48.06,585700
LII,20110505,47.79,49.48,47.75,47.62,576700
LII,20110504,48.16,48.53,47.69,46.74,361500
LII,20110503,48.60,48.76,48.14,46.88,531100
LII,20110502,48.69,49.22,48.48,47.39,506100
LII,20110429,48.70,49.07,48.51,47.24,300000
LII,20110428,48.75,48.99,48.43,47.36,650300
LII,20110427,49.95,49.99,48.26,47.47,1204200
LII,20110426,51.62,51.62,49.68,48.55,1700000
LII,20110425,52.89,53.45,52.36,51.46,277400
LII,20110421,52.92,53.11,52.61,51.52,182600
LII,20110420,51.87,52.98,51.85,51.07,310500
LII,20110419,51.06,51.54,50.67,49.66,136600
LII,20110418,51.00,51.41,50.55,49.38,299300
LII,20110415,51.22,51.76,50.83,50.06,136000
LII,20110414,51.55,51.63,50.91,49.66,563300
LII,20110413,52.78,52.96,51.75,50.49,457700
LII,20110412,52.30,52.64,52.00,51.06,272000
LII,20110411,52.11,52.74,52.11,51.03,433100
LII,20110408,52.56,52.97,51.62,50.59,668100
LII,20110407,53.49,53.87,53.12,52.08,266800
LII,20110406,53.94,54.10,53.31,52.06,174100
LII,20110405,53.34,53.99,53.12,52.12,302400
LII,20110404,53.34,54.07,52.96,51.99,270200
LII,20110401,52.89,53.90,52.57,51.74,248700
LII,20110331,52.08,52.67,51.92,51.10,172200
LII,20110330,51.27,52.63,51.14,50.74,315300
LII,20110329,50.70,51.17,50.54,49.70,92700
LII,20110328,50.85,51.04,50.65,49.35,282500
LII,20110325,51.21,51.35,50.71,49.39,215800
LII,20110324,51.01,51.21,50.11,49.58,193900
LII,20110323,50.97,50.97,50.16,49.32,128000
LII,20110322,51.64,51.80,51.05,49.47,99100
LII,20110321,51.64,51.88,51.21,49.92,175300
LII,20110318,50.78,51.06,50.56,49.36,522200
LII,20110317,50.71,50.97,50.03,48.55,137500
LII,20110316,50.67,51.16,49.98,48.41,315600
LII,20110315,49.77,51.10,49.38,49.13,236600
LII,20110314,51.18,51.82,51.01,49.53,332600
LII,20110311,50.60,51.73,50.60,49.94,233400
LII,20110310,51.19,51.40,50.63,49.51,412300
LII,20110309,50.95,51.88,50.86,50.20,492800
LII,20110308,49.26,51.24,49.20,49.37,389100
LII,20110307,49.28,49.36,48.74,47.66,502200
LII,20110304,49.28,49.75,48.97,47.64,301700
LII,20110303,48.65,49.74,48.65,47.91,232500
LII,20110302,48.09,48.68,47.98,46.74,271400
LII,20110301,48.83,49.18,47.83,46.54,483500
LII,20110228,48.74,49.40,48.37,46.97,533700
LII,20110225,48.86,48.89,48.35,47.01,443500
LII,20110224,49.14,49.32,48.47,47.14,694100
LII,20110223,50.21,50.42,48.99,47.59,552900
LII,20110222,50.46,50.79,49.75,48.55,541300
LII,20110218,51.48,51.48,50.69,49.39,261200
LII,20110217,51.11,51.46,51.11,49.67,262500
LII,20110216,51.37,51.73,51.02,49.67,262800
LII,20110215,51.51,51.60,50.77,49.58,238700
LII,20110214,51.63,52.18,51.42,50.29,204800
LII,20110211,51.35,51.91,51.04,50.06,361700
LII,20110210,51.43,52.12,51.23,49.91,426500
LII,20110209,52.60,52.89,51.53,50.01,515200
LII,20110208,51.72,52.90,51.72,51.20,405200
LII,20110207,51.12,52.04,50.85,50.12,544300
LII,20110204,49.24,51.27,49.21,49.51,949200
LII,20110203,49.76,49.88,48.58,47.65,580100
LII,20110202,50.16,50.93,49.87,48.39,815500
