PRPH,20111230,1.16,1.17,1.15,1.15,4000
PRPH,20111229,1.15,1.17,1.15,1.15,2600
PRPH,20111228,1.15,1.15,1.15,1.15,1400
PRPH,20111227,1.19,1.21,1.15,1.21,17000
PRPH,20111223,1.12,1.16,1.12,1.15,2800
PRPH,20111222,1.17,1.17,1.12,1.12,6400
PRPH,20111221,1.17,1.36,1.15,1.18,1300
PRPH,20111220,1.18,1.36,1.18,1.29,2400
PRPH,20111219,1.14,1.18,1.13,1.18,4900
PRPH,20111216,1.12,1.17,1.12,1.17,2800
PRPH,20111215,1.11,1.13,1.11,1.13,2900
PRPH,20111214,1.11,1.13,1.11,1.13,3100
PRPH,20111213,1.11,1.17,1.11,1.17,4300
PRPH,20111212,1.15,1.16,1.05,1.07,25200
PRPH,20111209,1.10,1.23,1.08,1.10,6600
PRPH,20111208,1.15,1.20,1.09,1.12,8000
PRPH,20111207,1.22,1.35,1.18,1.23,31300
PRPH,20111206,1.26,1.35,1.19,1.19,4700
PRPH,20111205,1.25,1.34,1.14,1.22,58800
PRPH,20111202,1.34,1.35,1.25,1.35,6400
PRPH,20111201,1.40,1.40,1.25,1.36,15800
PRPH,20111130,1.47,1.49,1.30,1.35,6100
PRPH,20111129,1.35,1.47,1.35,1.46,14700
PRPH,20111128,1.32,1.50,1.26,1.31,49500
PRPH,20111125,1.35,1.38,1.25,1.38,6700
PRPH,20111123,1.25,1.45,1.25,1.36,13700
PRPH,20111122,1.49,1.50,1.44,1.44,31200
PRPH,20111121,1.36,1.59,1.03,1.44,119200
PRPH,20111118,1.10,1.38,1.10,1.26,118300
PRPH,20111117,0.98,1.10,0.96,1.05,25000
PRPH,20111116,0.88,0.96,0.87,0.90,36300
PRPH,20111115,0.83,0.88,0.83,0.88,1800
PRPH,20111114,0.87,0.88,0.85,0.88,274700
PRPH,20111111,0.88,0.88,0.83,0.83,3200
PRPH,20111110,0.82,0.88,0.82,0.88,9000
PRPH,20111109,0.86,0.87,0.83,0.83,5300
PRPH,20111108,0.87,0.87,0.81,0.81,6800
PRPH,20111107,0.79,0.84,0.79,0.83,4300
PRPH,20111104,0.87,0.87,0.87,0.87,1000
PRPH,20111103,0.87,0.87,0.87,0.87,400
PRPH,20111102,0.86,0.86,0.81,0.81,2600
PRPH,20111101,0.88,0.88,0.88,0.88,400
PRPH,20111031,0.81,0.84,0.80,0.84,2200
PRPH,20111028,0.81,0.81,0.81,0.81,000
PRPH,20111027,0.81,0.84,0.81,0.81,1400
PRPH,20111026,0.80,0.80,0.80,0.80,200
PRPH,20111025,0.80,0.87,0.80,0.87,1100
PRPH,20111024,0.80,0.80,0.80,0.80,300
PRPH,20111021,0.80,0.80,0.80,0.80,000
PRPH,20111020,0.80,0.80,0.80,0.80,000
PRPH,20111019,0.81,0.81,0.80,0.80,300
PRPH,20111018,0.81,0.81,0.80,0.80,9000
PRPH,20111017,0.89,0.89,0.81,0.81,2600
PRPH,20111014,0.79,0.85,0.79,0.85,3600
PRPH,20111013,0.79,0.89,0.79,0.85,2500
PRPH,20111012,0.80,0.80,0.79,0.79,500
PRPH,20111011,0.76,0.76,0.75,0.75,19000
PRPH,20111010,0.80,0.80,0.76,0.76,1700
PRPH,20111007,0.77,0.88,0.76,0.88,4800
PRPH,20111006,0.77,0.83,0.77,0.83,400
PRPH,20111005,0.77,0.88,0.75,0.88,36500
PRPH,20111004,0.77,0.77,0.77,0.77,2800
PRPH,20111003,0.77,0.77,0.77,0.77,2200
PRPH,20110930,0.83,0.83,0.77,0.77,2000
PRPH,20110929,0.77,0.93,0.77,0.93,11600
PRPH,20110928,0.78,0.78,0.77,0.77,2000
PRPH,20110927,0.79,0.79,0.77,0.77,1400
PRPH,20110926,0.75,0.75,0.73,0.75,11000
PRPH,20110923,0.75,0.75,0.75,0.75,000
PRPH,20110922,0.80,0.80,0.64,0.75,39300
PRPH,20110921,0.80,0.81,0.80,0.81,600
PRPH,20110920,0.84,0.84,0.82,0.82,500
PRPH,20110919,0.85,0.85,0.85,0.85,000
PRPH,20110916,0.90,0.90,0.82,0.85,9300
PRPH,20110915,0.90,0.91,0.82,0.84,11100
PRPH,20110914,0.87,0.90,0.87,0.90,6500
PRPH,20110913,0.90,0.90,0.82,0.83,10700
PRPH,20110912,0.87,0.90,0.82,0.85,5300
PRPH,20110909,0.83,0.89,0.83,0.85,1000
PRPH,20110908,0.90,0.90,0.82,0.90,10000
PRPH,20110907,0.84,0.90,0.82,0.90,11000
PRPH,20110906,0.83,0.83,0.82,0.82,700
PRPH,20110902,0.86,0.90,0.86,0.90,8500
PRPH,20110901,0.79,0.83,0.79,0.83,3400
PRPH,20110831,0.82,0.82,0.82,0.82,5900
PRPH,20110830,0.82,0.84,0.82,0.82,7200
PRPH,20110829,0.88,0.89,0.82,0.84,8600
PRPH,20110826,0.82,0.82,0.82,0.82,200
PRPH,20110825,0.83,0.83,0.83,0.83,4000
PRPH,20110824,0.90,0.90,0.83,0.89,12800
PRPH,20110823,0.83,0.83,0.83,0.83,200
PRPH,20110822,0.85,0.85,0.85,0.85,7000
PRPH,20110819,0.82,0.82,0.82,0.82,000
PRPH,20110818,0.82,0.87,0.82,0.82,1400
PRPH,20110817,0.89,0.89,0.83,0.88,3300
PRPH,20110816,0.82,0.90,0.82,0.90,1700
PRPH,20110815,0.82,0.82,0.82,0.82,11600
PRPH,20110812,0.84,0.84,0.82,0.82,4000
PRPH,20110811,0.90,0.91,0.80,0.80,9700
PRPH,20110810,0.71,0.92,0.70,0.78,8700
PRPH,20110809,0.80,0.81,0.71,0.79,8800
PRPH,20110808,0.82,0.82,0.82,0.82,9800
PRPH,20110805,0.86,0.86,0.82,0.83,11500
PRPH,20110804,0.83,0.90,0.83,0.90,2100
PRPH,20110803,0.82,0.94,0.82,0.87,6100
PRPH,20110802,0.85,0.85,0.82,0.82,7700
PRPH,20110801,0.90,1.00,0.82,0.83,16700
PRPH,20110729,0.90,0.95,0.86,0.88,6000
PRPH,20110728,0.84,0.84,0.82,0.83,13100
PRPH,20110727,0.85,0.85,0.82,0.82,13000
PRPH,20110726,0.84,0.84,0.84,0.84,000
PRPH,20110725,0.82,0.84,0.82,0.84,3900
PRPH,20110722,0.85,0.92,0.85,0.86,8100
PRPH,20110721,0.93,0.93,0.86,0.86,10000
PRPH,20110720,0.82,0.85,0.82,0.82,10700
PRPH,20110719,0.82,0.85,0.82,0.82,1800
PRPH,20110718,0.82,0.82,0.82,0.82,2200
PRPH,20110715,0.82,0.82,0.82,0.82,400
PRPH,20110714,0.84,0.84,0.82,0.84,16900
PRPH,20110713,0.82,0.83,0.82,0.82,1000
PRPH,20110712,0.95,0.95,0.82,0.85,1900
PRPH,20110711,0.82,0.84,0.82,0.82,20100
PRPH,20110708,0.82,0.83,0.82,0.83,5100
PRPH,20110707,0.82,0.82,0.82,0.82,4200
PRPH,20110706,0.81,0.81,0.81,0.81,2300
PRPH,20110705,0.83,0.83,0.82,0.82,6100
PRPH,20110701,0.86,0.92,0.83,0.85,9400
PRPH,20110630,0.83,0.83,0.83,0.83,000
PRPH,20110629,0.82,0.84,0.82,0.83,8600
PRPH,20110628,0.82,0.82,0.82,0.82,2800
