MO,20111230,29.69,29.81,29.53,28.52,6219100
MO,20111229,29.77,29.87,29.65,28.66,6291300
MO,20111228,29.71,29.93,29.69,28.59,6797000
MO,20111227,29.83,29.97,29.70,28.59,7961200
MO,20111223,29.83,29.95,29.69,28.71,8147600
MO,20111222,30.03,30.08,29.60,28.69,9849400
MO,20111221,29.98,30.40,29.86,28.76,13147500
MO,20111220,29.68,29.98,29.53,28.34,13160100
MO,20111219,29.36,29.63,29.29,27.84,10731700
MO,20111216,29.30,29.47,28.98,27.65,15580100
MO,20111215,28.93,29.25,28.76,27.62,10730700
MO,20111214,28.87,28.98,28.67,27.26,10850400
MO,20111213,28.92,29.25,28.82,27.51,13022300
MO,20111212,28.72,28.91,28.67,27.40,45302700
MO,20111209,28.62,28.83,28.60,27.31,42032600
MO,20111208,28.75,28.90,28.49,27.07,41635400
MO,20111207,28.68,28.93,28.44,27.36,10803900
MO,20111206,28.39,28.95,28.33,27.29,14048800
MO,20111205,28.53,28.66,28.13,26.78,12105200
MO,20111202,28.77,28.78,28.30,26.96,10919900
MO,20111201,28.58,29.05,28.48,27.22,13642100
MO,20111130,28.42,28.72,28.23,27.23,15799100
MO,20111129,27.66,28.20,27.65,26.52,13486300
MO,20111128,27.65,27.72,27.46,26.19,11383900
MO,20111125,27.15,27.45,27.10,25.86,3259600
MO,20111123,27.21,27.30,27.00,25.74,9905000
MO,20111122,27.32,27.50,27.15,25.97,10494900
MO,20111121,27.38,27.52,27.15,25.91,14077800
MO,20111118,27.64,27.82,27.46,26.23,10482000
MO,20111117,27.44,27.86,27.42,26.13,20792100
MO,20111116,27.64,27.90,27.49,26.10,12689500
MO,20111115,27.56,27.87,27.56,26.35,8848200
MO,20111114,27.69,27.80,27.50,26.21,7867600
MO,20111111,27.80,27.99,27.75,26.36,8385100
MO,20111110,27.36,27.70,27.33,26.22,9513500
MO,20111109,27.36,27.47,27.03,25.78,12823500
MO,20111108,27.62,27.68,27.35,26.24,9446700
MO,20111107,27.34,27.52,27.13,26.12,13190700
MO,20111104,27.39,27.44,27.16,25.97,7728600
MO,20111103,27.42,27.52,27.25,26.07,13476900
MO,20111102,27.41,27.41,26.96,25.80,11022100
MO,20111101,27.12,27.41,27.00,25.72,19460100
MO,20111031,27.39,27.85,27.38,26.14,17213800
MO,20111028,27.53,27.63,27.16,26.15,11865300
MO,20111027,27.65,27.80,26.95,26.25,20410500
MO,20111026,27.21,27.29,26.80,25.89,15617400
MO,20111025,27.17,27.30,26.80,25.62,14810800
MO,20111024,27.53,27.54,27.20,25.92,12001200
MO,20111021,27.53,27.63,27.31,26.05,15557700
MO,20111020,27.44,27.81,27.23,25.86,13006700
MO,20111019,27.56,27.64,27.22,25.93,9405900
MO,20111018,27.31,27.81,27.02,26.12,10627900
MO,20111017,27.55,27.71,27.37,26.02,8958500
MO,20111014,27.83,27.83,27.40,26.26,9597300
MO,20111013,27.63,27.74,27.41,26.20,9515800
MO,20111012,27.98,28.14,27.76,26.35,14182600
MO,20111011,27.69,27.87,27.39,26.38,14009300
MO,20111010,27.73,27.80,27.42,26.22,11526300
MO,20111007,27.03,27.60,26.90,26.03,14743700
MO,20111006,26.51,26.95,26.44,25.57,9965100
MO,20111005,26.60,26.76,26.28,25.15,13006800
MO,20111004,26.13,26.56,25.94,25.19,17400000
MO,20111003,26.71,27.16,26.54,25.20,16606400
MO,20110930,26.32,27.27,26.28,25.44,22208500
MO,20110929,26.40,26.59,26.15,25.09,9729000
MO,20110928,26.50,26.59,26.07,24.77,10165300
MO,20110927,26.37,26.71,26.20,25.07,20376500
MO,20110926,25.89,26.04,25.74,24.67,21449500
MO,20110923,25.73,25.91,25.59,24.45,13002600
MO,20110922,25.58,25.84,25.27,24.39,20771800
MO,20110921,26.89,26.93,26.11,24.79,16699500
MO,20110920,26.97,27.19,26.83,25.57,9954300
MO,20110919,26.64,26.98,26.50,25.50,9408000
MO,20110916,27.07,27.19,26.71,25.53,15986400
MO,20110915,26.69,26.90,26.55,25.50,12540000
MO,20110914,26.35,26.77,26.16,25.19,16574200
MO,20110913,26.17,26.25,25.90,24.84,13220700
MO,20110912,26.06,26.57,26.01,24.80,15172900
MO,20110909,26.86,26.91,26.28,24.64,54468700
MO,20110908,26.94,27.25,26.83,25.24,46195000
MO,20110907,27.26,27.32,26.89,25.22,11450400
MO,20110906,26.14,26.85,26.01,25.07,14748700
MO,20110902,26.88,27.04,26.69,24.96,9629700
MO,20110901,27.26,27.36,27.05,25.31,10140400
MO,20110831,27.12,27.41,27.05,25.40,11853900
MO,20110830,26.77,27.20,26.62,25.24,14148900
MO,20110829,26.56,26.80,26.50,25.02,9207000
MO,20110826,25.97,26.39,25.61,24.57,13020800
MO,20110825,26.55,26.55,25.89,24.30,12587900
MO,20110824,26.32,26.55,26.26,24.73,9116000
MO,20110823,25.98,26.45,25.85,24.69,14004600
MO,20110822,26.23,26.24,25.68,24.16,11360400
MO,20110819,25.47,26.24,25.47,24.02,18240300
MO,20110818,25.53,25.91,25.31,24.01,19496300
MO,20110817,25.82,26.17,25.79,24.29,13603800
MO,20110816,25.59,25.77,25.40,23.99,11187700
MO,20110815,25.44,25.74,25.27,24.01,12298300
MO,20110812,25.43,25.45,25.05,23.54,14112100
MO,20110811,24.40,25.19,24.25,23.32,23003000
MO,20110810,24.90,24.97,24.27,22.76,39032500
MO,20110809,24.59,25.19,23.20,23.53,47651000
MO,20110808,24.98,25.42,24.44,22.93,40430600
MO,20110805,25.49,26.06,25.44,24.19,27609100
MO,20110804,26.17,26.52,25.46,23.82,25736600
MO,20110803,26.12,26.42,25.90,24.63,18170800
MO,20110802,26.01,26.44,25.84,24.46,13809500
MO,20110801,26.53,26.57,25.83,24.43,15059700
MO,20110729,26.18,26.59,26.11,24.57,14122300
MO,20110728,26.06,26.45,26.06,24.51,9640900
MO,20110727,26.03,26.27,26.02,24.39,11529300
MO,20110726,26.17,26.24,26.05,24.44,8115400
MO,20110725,26.10,26.30,26.04,24.52,11865900
MO,20110722,26.63,26.63,26.24,24.63,11518100
MO,20110721,26.48,26.64,26.25,24.84,11524800
MO,20110720,26.92,26.92,26.01,24.64,19694600
MO,20110719,26.69,27.05,26.66,25.24,10578900
MO,20110718,26.62,26.68,26.45,24.85,7001700
MO,20110715,26.86,26.86,26.47,24.94,9781600
MO,20110714,26.90,27.02,26.78,25.09,8414300
MO,20110713,27.09,27.09,26.77,25.10,7232000
MO,20110712,26.86,27.08,26.74,25.13,11003700
MO,20110711,26.99,27.04,26.79,25.16,11833700
MO,20110708,26.86,26.93,26.75,25.12,10326200
MO,20110707,26.99,27.09,26.86,25.23,9235600
MO,20110706,26.55,26.96,26.55,25.06,9786100
MO,20110705,26.49,26.90,26.40,24.85,11799700
MO,20110701,26.35,26.55,26.20,24.79,11206300
MO,20110630,26.12,26.44,26.02,24.67,12624200
MO,20110629,26.38,26.54,26.02,24.39,20196800
MO,20110628,26.43,26.52,25.92,24.63,21479900
MO,20110627,26.78,26.83,26.67,25.01,9285700
