SURG,20111230,7.37,7.43,7.25,7.38,99100
SURG,20111229,7.30,7.43,7.21,7.39,89600
SURG,20111228,7.31,7.38,7.15,7.28,59100
SURG,20111227,7.29,7.35,7.26,7.34,55000
SURG,20111223,7.45,7.45,7.20,7.35,61500
SURG,20111222,7.29,7.50,7.28,7.42,137900
SURG,20111221,7.11,7.27,6.68,7.24,267300
SURG,20111220,7.15,7.15,6.97,7.12,116200
SURG,20111219,7.00,7.19,6.85,6.98,259900
SURG,20111216,6.43,7.00,6.43,6.99,456500
SURG,20111215,6.34,6.40,6.22,6.36,87300
SURG,20111214,6.15,6.31,6.08,6.26,233900
SURG,20111213,6.39,6.39,5.83,6.21,313500
SURG,20111212,6.42,6.49,6.27,6.37,142500
SURG,20111209,6.28,6.52,6.28,6.37,128500
SURG,20111208,6.22,6.27,5.98,5.98,66700
SURG,20111207,6.20,6.30,6.11,6.26,47600
SURG,20111206,6.22,6.28,6.15,6.26,95000
SURG,20111205,6.07,6.25,6.03,6.22,113600
SURG,20111202,5.92,6.15,5.85,6.02,68100
SURG,20111201,5.85,6.08,5.82,5.84,91600
SURG,20111130,5.82,5.84,5.73,5.84,124200
SURG,20111129,5.74,5.75,5.61,5.65,43800
SURG,20111128,5.68,5.74,5.46,5.73,96600
SURG,20111125,5.40,5.62,5.40,5.56,51000
SURG,20111123,5.74,5.74,5.39,5.40,96800
SURG,20111122,5.60,5.86,5.50,5.75,72200
SURG,20111121,5.70,5.79,5.57,5.59,84800
SURG,20111118,5.91,5.93,5.68,5.80,119900
SURG,20111117,5.77,5.95,5.77,5.92,110600
SURG,20111116,5.71,5.87,5.61,5.79,194400
SURG,20111115,6.14,6.20,5.61,5.78,439400
SURG,20111114,6.74,6.75,6.39,6.40,98500
SURG,20111111,6.37,6.75,6.37,6.74,80600
SURG,20111110,6.60,6.66,6.31,6.42,94600
SURG,20111109,6.83,6.89,6.50,6.50,137000
SURG,20111108,6.74,6.97,6.74,6.92,106700
SURG,20111107,6.64,6.75,6.51,6.68,40600
SURG,20111104,6.63,6.73,6.58,6.64,49800
SURG,20111103,6.90,6.90,6.58,6.68,113300
SURG,20111102,6.37,6.89,6.37,6.83,123100
SURG,20111101,6.53,6.65,6.20,6.29,156300
SURG,20111031,6.67,6.79,6.61,6.69,128000
SURG,20111028,6.91,6.94,6.70,6.70,129100
SURG,20111027,6.84,6.97,6.69,6.95,265900
SURG,20111026,6.75,6.75,6.51,6.74,119900
SURG,20111025,6.68,6.74,6.53,6.67,110300
