RBCN,20111230,9.44,9.70,9.30,9.39,300400
RBCN,20111229,9.66,9.84,9.26,9.48,377600
RBCN,20111228,9.23,9.77,9.17,9.68,396500
RBCN,20111227,9.53,9.60,9.11,9.26,354500
RBCN,20111223,9.76,9.94,9.47,9.65,277500
RBCN,20111222,9.39,9.76,9.39,9.74,301500
RBCN,20111221,9.54,9.60,9.12,9.35,212400
RBCN,20111220,9.18,9.77,9.18,9.61,325700
RBCN,20111219,9.52,9.59,8.90,8.91,346000
RBCN,20111216,9.96,10.09,9.26,9.46,414400
RBCN,20111215,9.60,9.98,9.52,9.89,287800
RBCN,20111214,10.11,10.20,9.38,9.43,524600
RBCN,20111213,10.70,11.17,10.10,10.19,536500
RBCN,20111212,10.26,10.40,9.89,10.38,405200
RBCN,20111209,9.71,10.39,9.61,10.14,365600
RBCN,20111208,10.03,10.28,9.53,9.72,325400
RBCN,20111207,9.75,10.28,9.61,10.19,338100
RBCN,20111206,9.89,10.07,9.65,9.80,384900
RBCN,20111205,9.27,9.99,9.16,9.87,490100
RBCN,20111202,9.66,9.66,8.83,9.10,466200
RBCN,20111201,9.50,9.75,9.10,9.47,223600
RBCN,20111130,8.81,10.02,8.81,9.49,696500
RBCN,20111129,8.95,9.10,8.40,8.46,358100
RBCN,20111128,8.80,9.35,8.61,8.97,420600
RBCN,20111125,8.59,8.79,8.23,8.25,136100
RBCN,20111123,9.01,9.08,8.46,8.64,485400
RBCN,20111122,9.63,9.98,8.96,9.05,765800
RBCN,20111121,10.13,10.25,9.55,9.64,597800
RBCN,20111118,10.20,10.73,10.10,10.43,399000
RBCN,20111117,11.40,11.42,10.63,10.74,327200
RBCN,20111116,11.67,11.88,11.34,11.38,321600
RBCN,20111115,11.07,11.86,10.94,11.74,359400
RBCN,20111114,11.88,11.88,10.93,11.19,284000
RBCN,20111111,11.46,11.67,11.28,11.50,276000
RBCN,20111110,11.08,11.37,10.71,11.31,627200
RBCN,20111109,10.43,11.78,10.06,11.00,1826800
RBCN,20111108,12.37,12.49,11.32,11.97,682800
RBCN,20111107,12.21,12.82,11.90,12.26,977600
RBCN,20111104,10.03,11.82,9.95,11.80,966200
RBCN,20111103,10.05,10.20,9.75,9.99,254200
RBCN,20111102,9.98,10.05,9.75,9.92,234200
RBCN,20111101,10.01,10.14,9.66,9.78,355400
RBCN,20111031,10.65,10.65,10.35,10.42,231200
RBCN,20111028,10.81,10.84,10.47,10.81,270300
RBCN,20111027,10.94,11.00,10.46,10.79,390100
RBCN,20111026,10.12,10.47,9.68,10.35,224900
RBCN,20111025,9.88,10.10,9.58,9.92,240100
RBCN,20111024,9.88,10.31,9.88,10.00,429100
RBCN,20111021,9.87,10.23,9.50,9.83,428200
RBCN,20111020,9.45,9.84,9.31,9.70,228600
RBCN,20111019,9.71,9.96,9.50,9.53,258800
RBCN,20111018,9.58,9.84,9.25,9.76,369100
RBCN,20111017,10.60,10.60,9.47,9.53,616900
RBCN,20111014,10.29,10.77,10.20,10.75,395100
RBCN,20111013,9.54,10.19,9.46,10.12,975500
RBCN,20111012,9.60,9.75,9.38,9.57,844000
RBCN,20111011,9.87,10.06,9.51,9.56,1030300
RBCN,20111010,10.26,10.52,10.16,10.48,253200
RBCN,20111007,10.92,10.93,10.01,10.05,578000
RBCN,20111006,11.16,11.38,10.75,10.85,259200
RBCN,20111005,10.79,11.37,10.64,11.13,234500
RBCN,20111004,9.94,10.81,9.90,10.74,449500
RBCN,20111003,10.68,10.69,9.75,10.06,964100
RBCN,20110930,10.75,11.27,10.75,10.93,406500
RBCN,20110929,11.10,11.11,10.75,11.01,552100
RBCN,20110928,11.16,11.50,10.78,10.85,290700
RBCN,20110927,11.51,11.80,11.05,11.19,248400
RBCN,20110926,11.10,11.40,10.83,11.37,272500
RBCN,20110923,10.68,11.17,10.50,11.05,362700
RBCN,20110922,11.05,11.36,10.57,10.66,605100
RBCN,20110921,11.59,12.20,11.50,11.51,228400
RBCN,20110920,12.20,12.29,11.50,11.59,407600
RBCN,20110919,12.24,12.36,12.00,12.20,365300
RBCN,20110916,12.62,12.77,12.14,12.51,576300
RBCN,20110915,12.82,13.08,12.43,12.55,352300
RBCN,20110914,12.37,13.24,12.23,12.95,328400
RBCN,20110913,12.23,12.36,11.84,12.20,264900
RBCN,20110912,11.69,12.24,11.65,12.20,323800
RBCN,20110909,12.18,12.52,11.77,11.93,548000
RBCN,20110908,13.09,13.74,12.28,12.53,415800
RBCN,20110907,12.54,13.29,12.42,13.23,469900
RBCN,20110906,11.63,12.57,11.25,12.32,423200
RBCN,20110902,12.24,12.44,11.95,11.99,261900
RBCN,20110901,13.01,13.01,12.35,12.58,338200
RBCN,20110831,13.50,13.78,12.75,12.89,369000
RBCN,20110830,13.84,13.92,13.28,13.35,357700
RBCN,20110829,13.33,13.95,12.51,13.78,588500
RBCN,20110826,12.13,13.22,12.12,13.22,373100
RBCN,20110825,12.75,12.75,12.13,12.30,353800
RBCN,20110824,12.67,12.97,12.33,12.72,334600
RBCN,20110823,11.90,13.19,11.83,12.69,644300
RBCN,20110822,12.45,12.55,11.75,11.93,993400
RBCN,20110819,12.26,13.01,12.08,12.16,798600
RBCN,20110818,13.23,13.29,12.60,12.80,523600
RBCN,20110817,14.01,14.26,13.25,13.69,364500
RBCN,20110816,14.40,14.40,13.61,13.95,543800
RBCN,20110815,13.87,14.48,13.87,14.48,404700
RBCN,20110812,14.29,14.50,13.76,13.82,484100
RBCN,20110811,12.81,14.52,12.80,14.10,792800
RBCN,20110810,12.83,13.74,12.06,12.79,904500
RBCN,20110809,12.50,13.00,12.00,12.97,985200
RBCN,20110808,11.98,12.67,11.82,12.10,1198800
RBCN,20110805,10.76,13.80,10.76,12.90,2225100
RBCN,20110804,13.53,13.57,12.60,12.80,1363700
RBCN,20110803,13.61,13.85,13.24,13.75,621400
RBCN,20110802,13.83,14.08,13.62,13.65,641000
RBCN,20110801,14.75,15.16,13.64,13.98,1241300
RBCN,20110729,14.62,14.98,14.29,14.72,483500
RBCN,20110728,14.79,15.23,14.33,14.88,479100
RBCN,20110727,15.45,15.65,14.64,14.84,608200
RBCN,20110726,15.04,15.69,15.01,15.66,393900
RBCN,20110725,15.06,15.42,14.94,15.12,544800
RBCN,20110722,14.93,15.50,14.75,15.31,1293800
RBCN,20110721,14.44,15.10,14.30,14.95,1216300
RBCN,20110720,14.66,14.73,14.25,14.30,836100
RBCN,20110719,14.78,14.90,14.50,14.61,1208000
RBCN,20110718,15.00,15.05,13.99,14.51,1682000
RBCN,20110715,15.62,15.68,14.89,15.01,1556600
RBCN,20110714,16.50,16.84,15.32,15.50,1670400
RBCN,20110713,17.36,17.51,16.50,16.53,1341800
RBCN,20110712,17.42,17.84,17.18,17.45,3027300
RBCN,20110711,17.60,18.28,17.49,17.57,1508000
RBCN,20110708,16.71,17.00,16.50,16.92,446500
RBCN,20110707,17.00,17.45,16.84,17.17,559400
RBCN,20110706,17.20,17.20,16.55,16.89,408500
RBCN,20110705,17.31,17.50,16.99,17.17,372200
RBCN,20110701,17.04,17.74,16.90,17.39,674600
RBCN,20110630,16.40,17.27,16.34,16.86,1129500
RBCN,20110629,16.91,16.95,16.29,16.47,825500
RBCN,20110628,16.92,17.00,16.55,16.77,544800
RBCN,20110627,16.54,16.92,16.48,16.59,506400
RBCN,20110624,17.22,17.40,16.40,16.54,750600
RBCN,20110623,16.65,17.23,16.14,17.02,923000
RBCN,20110622,16.49,17.02,16.00,16.73,987100
RBCN,20110621,16.85,17.08,16.25,16.52,893200
RBCN,20110620,16.48,16.48,16.00,16.15,905300
RBCN,20110617,18.15,18.28,15.51,16.36,4018200
RBCN,20110616,19.11,19.23,17.48,18.08,2081200
RBCN,20110615,19.60,19.75,18.75,18.80,1932100
RBCN,20110614,21.00,21.00,19.61,19.87,1290500
RBCN,20110613,21.76,21.94,20.63,20.66,786300
RBCN,20110610,22.17,22.30,21.54,21.66,467500
RBCN,20110609,21.65,22.41,21.58,22.38,443400
RBCN,20110608,22.75,22.77,21.56,21.68,738600
RBCN,20110607,23.25,23.25,22.30,22.76,632100
RBCN,20110606,23.20,23.33,22.20,22.88,1082900
RBCN,20110603,22.65,23.27,22.23,22.49,690100
RBCN,20110602,22.86,23.28,22.65,23.22,286000
RBCN,20110601,23.30,23.30,22.68,22.90,536800
RBCN,20110531,23.17,23.43,22.58,22.94,556700
RBCN,20110527,23.29,23.55,22.86,22.95,456500
RBCN,20110526,22.73,23.20,22.62,23.12,630900
RBCN,20110525,22.30,22.59,22.20,22.42,279000
RBCN,20110524,22.16,22.63,22.09,22.35,360100
RBCN,20110523,22.78,22.84,21.87,22.02,694600
RBCN,20110520,23.21,23.47,23.13,23.17,276500
RBCN,20110519,23.85,24.00,23.01,23.37,497000
RBCN,20110518,23.40,24.13,22.80,23.79,728200
RBCN,20110517,24.00,24.03,22.69,22.92,1106100
RBCN,20110516,24.80,25.40,24.17,24.17,577600
RBCN,20110513,25.05,25.48,24.81,25.02,379800
RBCN,20110512,25.11,25.62,25.01,25.17,514000
RBCN,20110511,25.71,25.92,25.18,25.21,534700
RBCN,20110510,25.28,26.28,25.20,26.21,697000
RBCN,20110509,26.18,26.45,24.75,25.50,1069200
RBCN,20110506,29.10,29.25,25.75,25.87,2257300
RBCN,20110505,27.88,28.36,27.07,27.70,843500
RBCN,20110504,27.62,27.70,26.66,27.58,647400
RBCN,20110503,28.17,28.97,26.80,27.34,1040100
RBCN,20110502,29.30,29.30,28.10,28.11,511200
RBCN,20110429,28.20,28.91,28.00,28.51,391000
RBCN,20110428,28.72,28.77,27.90,28.08,549300
RBCN,20110427,29.20,29.79,28.33,28.83,663400
RBCN,20110426,27.99,29.75,27.82,28.97,1500000
RBCN,20110425,27.90,27.90,26.65,27.17,565100
RBCN,20110421,28.17,28.43,27.88,27.93,352700
RBCN,20110420,27.21,27.98,27.10,27.89,284000
RBCN,20110419,27.32,27.35,26.63,27.05,273400
RBCN,20110418,27.78,28.01,26.75,27.15,468400
RBCN,20110415,26.68,28.18,26.17,28.08,754400
RBCN,20110414,24.75,26.74,24.75,26.55,469100
RBCN,20110413,25.43,25.75,24.61,24.90,429000
RBCN,20110412,25.68,26.00,25.00,25.17,441000
RBCN,20110411,26.01,26.40,25.76,26.00,569900
RBCN,20110408,27.64,27.69,25.97,26.00,700800
RBCN,20110407,28.17,28.33,27.51,27.67,539800
RBCN,20110406,28.02,28.51,27.31,28.04,500300
RBCN,20110405,26.89,28.00,26.57,27.86,485900
RBCN,20110404,27.74,27.88,27.11,27.33,314300
RBCN,20110401,27.96,28.00,27.18,27.63,346100
RBCN,20110331,27.34,27.83,27.02,27.68,614300
RBCN,20110330,27.12,27.95,26.90,27.40,1163200
RBCN,20110329,26.02,26.71,25.90,26.18,681000
RBCN,20110328,26.69,26.96,25.67,26.26,894800
RBCN,20110325,26.68,26.87,26.46,26.84,446100
RBCN,20110324,25.87,26.74,25.38,26.55,616700
RBCN,20110323,25.78,25.95,24.80,25.61,1083900
RBCN,20110322,26.21,26.81,26.00,26.56,552700
RBCN,20110321,27.13,27.37,26.35,26.49,803500
RBCN,20110318,27.69,27.89,26.00,26.90,833600
RBCN,20110317,28.60,28.74,26.50,27.35,1503300
RBCN,20110316,27.04,28.24,26.10,26.87,2101500
RBCN,20110315,24.24,26.93,24.10,26.51,2253300
RBCN,20110314,24.43,25.84,24.31,25.11,815500
RBCN,20110311,24.96,25.50,24.36,24.79,812000
RBCN,20110310,24.74,25.60,24.29,24.97,1495000
RBCN,20110309,25.42,25.42,24.70,25.10,1047300
