ACFN,20111230,6.15,6.15,6.02,5.97,38500
ACFN,20111229,6.11,6.19,5.99,6.06,58000
ACFN,20111228,6.15,6.21,6.11,6.08,18400
ACFN,20111227,6.38,6.38,6.03,6.11,61300
ACFN,20111223,5.70,6.46,5.70,6.23,67700
ACFN,20111222,5.63,5.70,5.55,5.64,26300
ACFN,20111221,5.53,5.65,5.53,5.57,28400
ACFN,20111220,5.55,5.60,5.51,5.49,13300
ACFN,20111219,5.66,5.66,5.51,5.48,13500
ACFN,20111216,5.52,5.63,5.45,5.55,28000
ACFN,20111215,5.42,5.48,5.42,5.39,8100
ACFN,20111214,5.45,5.45,5.40,5.36,27800
ACFN,20111213,5.54,5.55,5.40,5.41,30600
ACFN,20111212,5.49,5.51,5.38,5.42,50900
ACFN,20111209,5.50,5.59,5.37,5.37,46200
ACFN,20111208,5.43,5.52,5.43,5.40,90000
ACFN,20111207,5.44,5.44,5.30,5.29,31500
ACFN,20111206,5.49,5.49,5.30,5.29,39700
ACFN,20111205,5.39,5.47,5.39,5.41,23100
ACFN,20111202,5.38,5.51,5.38,5.33,11800
ACFN,20111201,5.39,5.57,5.32,5.39,43200
ACFN,20111130,5.38,5.54,5.36,5.35,214600
ACFN,20111129,5.43,5.44,5.26,5.31,50600
ACFN,20111128,5.36,5.53,5.34,5.34,152100
ACFN,20111125,5.33,5.36,5.27,5.24,11500
ACFN,20111123,5.19,5.35,5.14,5.19,111000
ACFN,20111122,5.25,5.25,5.03,5.10,94600
ACFN,20111121,5.03,5.22,5.03,5.14,59200
ACFN,20111118,5.13,5.15,5.03,4.97,34100
ACFN,20111117,4.95,5.35,4.95,5.04,293900
ACFN,20111116,5.09,5.12,4.96,4.90,36600
ACFN,20111115,5.06,5.10,4.96,5.04,29300
ACFN,20111114,5.07,5.14,5.02,5.08,24400
ACFN,20111111,5.02,5.08,4.88,4.98,184600
ACFN,20111110,4.97,5.06,4.82,4.85,152900
ACFN,20111109,5.01,5.01,4.91,4.86,19100
ACFN,20111108,4.84,5.11,4.79,5.02,38700
ACFN,20111107,4.66,4.88,4.63,4.71,40900
ACFN,20111104,4.64,4.80,4.62,4.66,47400
ACFN,20111103,4.95,4.97,4.60,4.56,78400
ACFN,20111102,4.88,4.98,4.88,4.88,18400
ACFN,20111101,4.85,4.89,4.75,4.75,27200
ACFN,20111031,4.88,4.88,4.77,4.79,70800
ACFN,20111028,5.05,5.07,4.78,4.81,84800
ACFN,20111027,5.27,5.27,5.02,4.95,55000
ACFN,20111026,5.15,5.23,5.13,5.14,27300
ACFN,20111025,5.30,5.30,5.10,5.06,41000
ACFN,20111024,5.45,5.49,5.29,5.25,35100
ACFN,20111021,5.30,5.45,5.29,5.34,29600
ACFN,20111020,5.30,5.33,5.25,5.18,20000
ACFN,20111019,5.40,5.40,5.25,5.18,43300
ACFN,20111018,5.44,5.45,5.36,5.30,35000
ACFN,20111017,5.35,5.44,5.21,5.32,54700
ACFN,20111014,5.33,5.41,5.27,5.27,44800
ACFN,20111013,5.37,5.40,5.24,5.20,48300
ACFN,20111012,5.35,5.38,5.25,5.25,34500
ACFN,20111011,5.22,5.33,5.16,5.21,23000
ACFN,20111010,5.29,5.37,5.13,5.18,25000
ACFN,20111007,5.25,5.30,5.17,5.15,18100
ACFN,20111006,5.26,5.34,5.22,5.15,12800
ACFN,20111005,5.33,5.40,5.19,5.14,27200
ACFN,20111004,5.10,5.41,5.10,5.19,104000
ACFN,20111003,5.23,5.35,4.97,5.20,164100
ACFN,20110930,5.21,5.32,5.21,5.20,17000
ACFN,20110929,5.21,5.40,5.10,5.21,60600
ACFN,20110928,5.26,5.35,5.18,5.14,71000
ACFN,20110927,5.51,5.51,5.21,5.27,73200
ACFN,20110926,5.27,5.42,5.08,5.29,77200
ACFN,20110923,5.43,5.43,5.30,5.22,26700
ACFN,20110922,5.33,5.48,5.33,5.34,93300
ACFN,20110921,5.50,5.51,5.35,5.38,40200
ACFN,20110920,5.74,5.75,5.37,5.34,99900
ACFN,20110919,5.63,5.75,5.50,5.62,81300
ACFN,20110916,5.27,5.62,5.23,5.50,268300
ACFN,20110915,5.29,5.36,5.19,5.20,109500
ACFN,20110914,5.25,5.35,5.10,5.18,197900
ACFN,20110913,4.99,5.25,4.99,5.15,196200
ACFN,20110912,4.81,4.99,4.81,4.86,51500
ACFN,20110909,4.68,4.84,4.68,4.74,23200
ACFN,20110908,4.72,4.80,4.68,4.63,24700
ACFN,20110907,4.74,4.85,4.63,4.63,72700
ACFN,20110906,4.61,4.70,4.51,4.55,52500
ACFN,20110902,4.86,4.86,4.68,4.68,18300
ACFN,20110901,4.94,4.99,4.89,4.81,31100
ACFN,20110831,5.00,5.00,4.86,4.81,44200
ACFN,20110830,4.97,5.00,4.86,4.89,32800
ACFN,20110829,4.70,4.98,4.70,4.86,47700
