PTNT,20111230,8.11,8.16,8.11,3.20,3400
PTNT,20111229,8.08,8.16,8.02,3.21,11000
PTNT,20111228,8.12,8.17,8.04,3.16,10800
PTNT,20111227,8.06,8.09,8.01,3.18,12500
PTNT,20111223,8.10,8.10,7.96,3.15,14800
PTNT,20111222,7.86,8.10,7.86,3.17,12400
PTNT,20111221,7.86,7.99,7.85,3.09,5600
PTNT,20111220,7.87,8.09,7.87,3.10,8500
PTNT,20111219,7.70,7.87,7.61,3.08,5200
PTNT,20111216,7.72,7.78,7.60,3.02,14900
PTNT,20111215,7.36,7.46,7.34,2.89,4100
PTNT,20111214,7.48,7.48,7.27,2.86,31900
PTNT,20111213,7.55,7.64,7.42,2.92,30000
PTNT,20111212,7.73,7.82,7.44,2.95,54100
PTNT,20111209,7.85,7.85,7.44,3.01,46600
PTNT,20111208,7.88,7.97,7.82,3.07,2200
PTNT,20111207,7.73,7.83,7.73,3.07,31600
PTNT,20111206,7.90,7.90,7.79,3.06,17600
PTNT,20111205,8.25,8.25,7.88,3.11,16100
PTNT,20111202,7.91,8.00,7.91,3.12,6900
PTNT,20111201,7.86,8.00,7.86,3.09,14600
PTNT,20111130,7.90,7.90,7.84,3.09,3300
PTNT,20111129,7.75,7.76,7.60,3.04,62100
PTNT,20111128,7.90,7.90,7.75,3.07,27200
PTNT,20111125,7.82,7.82,7.82,3.07,000
PTNT,20111123,7.84,7.85,7.78,3.07,11500
PTNT,20111122,7.87,8.00,7.81,3.09,14200
PTNT,20111121,7.90,7.91,7.84,3.09,32700
PTNT,20111118,8.00,8.00,7.92,3.11,4300
PTNT,20111117,8.06,8.10,7.95,3.15,49400
PTNT,20111116,8.16,8.19,8.07,3.20,94400
PTNT,20111115,8.12,8.16,8.06,3.19,30700
PTNT,20111114,8.15,8.20,8.09,3.18,25900
PTNT,20111111,8.20,8.20,8.14,3.20,51900
PTNT,20111110,8.28,8.28,8.06,3.22,24100
PTNT,20111109,8.25,8.35,8.25,3.24,46200
PTNT,20111108,8.34,8.40,8.20,3.28,40800
PTNT,20111107,8.23,8.45,8.23,3.29,42300
PTNT,20111104,8.25,8.38,8.25,3.26,48400
PTNT,20111103,8.00,8.32,7.82,3.24,267600
PTNT,20111102,8.40,8.40,8.35,3.29,370800
PTNT,20111101,8.37,8.41,8.37,3.30,38000
PTNT,20111031,8.41,8.50,8.39,3.33,33800
PTNT,20111028,8.43,8.43,8.41,3.31,6500
PTNT,20111027,8.45,8.45,8.35,3.31,199200
PTNT,20111026,8.50,8.50,8.39,3.32,21400
PTNT,20111025,8.40,8.41,8.40,3.30,30000
PTNT,20111024,8.37,8.43,8.36,3.31,12300
PTNT,20111021,8.44,8.44,8.40,3.31,25200
PTNT,20111020,8.40,8.46,8.40,3.32,23400
