GMAN,20111230,12.40,12.78,12.35,12.57,36900
GMAN,20111229,12.10,12.54,12.05,12.50,30700
GMAN,20111228,12.80,12.82,12.00,12.00,35900
GMAN,20111227,13.13,13.31,12.85,12.90,26700
GMAN,20111223,13.30,13.30,12.99,13.10,9600
GMAN,20111222,13.33,13.54,13.01,13.27,47800
GMAN,20111221,13.76,13.77,13.05,13.38,17300
GMAN,20111220,13.38,13.94,13.11,13.86,19400
GMAN,20111219,13.53,13.53,12.88,13.03,43500
GMAN,20111216,14.21,14.21,13.12,13.33,57200
GMAN,20111215,13.99,14.50,13.67,14.06,41500
GMAN,20111214,13.00,13.85,13.00,13.83,56900
GMAN,20111213,13.03,13.25,12.92,13.07,62300
GMAN,20111212,12.96,13.06,12.73,12.93,28400
GMAN,20111209,12.47,13.18,12.45,13.12,30800
GMAN,20111208,12.69,12.83,12.39,12.50,37000
GMAN,20111207,12.40,12.85,12.30,12.76,36000
GMAN,20111206,12.25,12.68,12.22,12.47,40400
GMAN,20111205,12.78,12.91,12.16,12.17,51900
GMAN,20111202,12.69,13.03,12.32,12.79,68600
GMAN,20111201,13.20,13.20,12.40,12.43,36900
GMAN,20111130,12.67,13.05,12.35,12.85,134200
GMAN,20111129,12.36,12.60,11.94,12.07,29000
GMAN,20111128,11.82,12.74,11.73,12.30,45800
GMAN,20111125,11.74,11.95,11.42,11.46,20800
GMAN,20111123,12.53,13.00,11.65,11.70,32100
GMAN,20111122,13.29,13.37,12.51,12.64,25400
GMAN,20111121,13.98,14.02,12.53,13.19,21300
GMAN,20111118,14.17,14.53,14.05,14.28,10800
GMAN,20111117,15.10,15.16,13.82,14.11,15100
GMAN,20111116,15.25,15.44,15.03,15.09,19000
GMAN,20111115,15.19,15.57,15.10,15.48,47800
GMAN,20111114,15.13,15.71,15.13,15.38,75400
GMAN,20111111,14.54,15.65,14.54,15.56,38100
GMAN,20111110,14.80,15.09,14.39,14.81,24900
GMAN,20111109,14.72,15.15,14.44,14.46,48300
GMAN,20111108,14.89,15.29,14.71,15.13,24000
GMAN,20111107,14.25,14.92,14.20,14.88,15700
GMAN,20111104,14.25,14.47,13.97,14.20,43600
GMAN,20111103,14.09,14.47,13.45,14.43,34800
GMAN,20111102,13.44,13.96,13.16,13.82,31800
GMAN,20111101,13.57,13.84,13.26,13.33,36800
GMAN,20111031,14.10,14.43,13.89,13.98,46700
GMAN,20111028,13.82,14.40,12.97,14.27,41100
GMAN,20111027,13.33,14.31,12.97,14.31,56300
GMAN,20111026,12.98,13.00,12.53,12.79,15400
GMAN,20111025,12.45,13.22,12.45,12.57,62500
GMAN,20111024,11.48,12.12,11.48,12.04,30500
GMAN,20111021,11.48,11.72,11.18,11.48,24900
GMAN,20111020,11.68,11.69,11.18,11.27,23800
GMAN,20111019,12.05,12.23,11.50,11.63,25300
GMAN,20111018,11.96,12.24,11.43,12.00,56000
GMAN,20111017,12.06,12.27,11.70,11.73,62200
GMAN,20111014,12.46,12.77,12.15,12.30,31000
GMAN,20111013,12.77,12.88,12.12,12.39,31900
GMAN,20111012,13.42,13.42,12.72,12.90,42600
GMAN,20111011,13.79,13.96,12.93,13.37,71800
GMAN,20111010,13.38,13.90,13.11,13.90,46600
GMAN,20111007,12.95,13.51,12.79,13.09,50400
GMAN,20111006,13.64,13.64,12.70,13.10,42900
GMAN,20111005,12.40,13.00,12.23,12.98,34100
GMAN,20111004,11.48,12.65,11.48,12.52,68600
GMAN,20111003,11.88,12.08,11.45,11.54,49900
GMAN,20110930,12.02,12.20,11.87,11.97,69400
GMAN,20110929,12.50,12.50,12.00,12.19,58100
GMAN,20110928,12.92,12.95,12.25,12.32,33700
GMAN,20110927,12.57,13.08,12.39,12.85,35300
GMAN,20110926,12.24,12.45,11.80,12.44,28800
GMAN,20110923,11.55,11.98,11.43,11.79,56600
GMAN,20110922,12.01,12.29,11.48,11.49,34400
GMAN,20110921,13.08,13.23,12.23,12.29,43000
GMAN,20110920,13.07,13.26,12.95,12.95,85100
GMAN,20110919,13.28,13.32,12.96,13.05,25100
GMAN,20110916,13.50,13.72,13.31,13.43,28900
GMAN,20110915,13.93,13.93,13.30,13.44,29000
GMAN,20110914,13.31,13.63,13.17,13.37,25200
GMAN,20110913,13.00,13.39,12.98,13.05,77000
GMAN,20110912,12.68,13.56,12.14,13.00,77400
GMAN,20110909,13.36,13.57,12.67,12.78,55300
GMAN,20110908,13.96,14.11,13.51,13.52,15700
GMAN,20110907,14.24,14.43,13.88,14.03,45000
GMAN,20110906,13.14,14.00,13.09,13.93,70600
GMAN,20110902,14.29,14.62,13.49,13.65,39600
GMAN,20110901,14.52,15.00,14.33,14.36,42700
GMAN,20110831,14.46,15.28,14.46,14.90,178300
GMAN,20110830,15.31,16.08,14.78,15.30,83600
GMAN,20110829,15.04,15.47,14.40,15.39,40300
GMAN,20110826,14.49,15.12,14.10,14.82,14800
GMAN,20110825,15.38,15.38,14.44,14.58,18900
GMAN,20110824,15.51,15.98,15.07,15.45,29400
GMAN,20110823,14.91,15.65,14.62,15.50,81200
GMAN,20110822,14.60,15.09,14.18,14.87,70000
GMAN,20110819,13.75,14.53,13.75,14.31,24100
GMAN,20110818,15.10,15.46,13.17,14.03,43600
GMAN,20110817,15.79,15.94,14.88,15.48,31300
GMAN,20110816,15.96,16.09,15.58,15.65,53500
GMAN,20110815,16.01,16.06,15.78,16.00,61600
GMAN,20110812,16.32,16.59,15.61,15.66,11800
GMAN,20110811,16.54,16.89,16.14,16.32,49200
GMAN,20110810,16.98,18.01,16.40,16.65,52600
GMAN,20110809,16.82,18.26,16.29,17.38,22800
GMAN,20110808,17.61,18.19,16.40,16.40,31000
GMAN,20110805,17.69,18.61,17.18,17.82,16700
GMAN,20110804,18.08,18.48,17.46,17.53,34900
GMAN,20110803,17.81,18.74,17.75,18.55,45600
GMAN,20110802,17.87,18.45,17.31,17.71,32400
GMAN,20110801,18.06,18.40,17.63,17.84,19100
GMAN,20110729,17.75,18.28,17.67,17.93,17900
GMAN,20110728,18.56,18.76,17.52,17.79,21500
GMAN,20110727,18.94,19.15,18.56,18.82,33300
GMAN,20110726,18.93,19.57,18.87,19.22,11500
GMAN,20110725,19.13,19.54,16.59,19.22,31800
GMAN,20110722,19.54,19.54,18.98,19.23,31800
GMAN,20110721,19.42,19.94,19.37,19.50,25800
GMAN,20110720,19.31,19.43,19.09,19.33,10900
GMAN,20110719,18.28,19.66,18.16,19.43,35800
GMAN,20110718,18.27,18.50,18.08,18.29,26700
GMAN,20110715,18.32,19.00,17.94,18.27,54500
GMAN,20110714,18.58,18.58,18.17,18.29,24300
GMAN,20110713,18.18,18.93,17.96,18.51,27000
GMAN,20110712,18.14,18.49,18.10,18.12,29100
GMAN,20110711,18.15,18.45,18.06,18.15,31500
GMAN,20110708,18.11,18.42,18.11,18.32,12100
GMAN,20110707,18.04,18.41,17.79,18.27,28000
GMAN,20110706,18.49,18.49,17.61,17.88,28400
GMAN,20110705,17.85,18.06,17.64,17.85,23900
GMAN,20110701,17.50,17.98,17.49,17.79,36300
GMAN,20110630,17.91,18.16,17.36,17.39,51000
GMAN,20110629,18.49,18.49,17.76,17.79,35500
GMAN,20110628,17.79,18.47,17.45,18.43,29500
GMAN,20110627,17.70,17.81,17.17,17.68,44300
GMAN,20110624,17.38,17.88,16.66,17.72,339800
GMAN,20110623,16.73,17.53,16.57,17.40,47500
GMAN,20110622,17.12,17.29,16.78,16.80,46800
GMAN,20110621,17.07,17.25,16.96,17.23,69900
GMAN,20110620,16.62,17.04,16.62,16.97,26800
GMAN,20110617,16.64,16.80,16.48,16.76,38500
GMAN,20110616,16.48,16.68,16.21,16.42,35600
GMAN,20110615,16.77,16.92,16.40,16.53,47300
GMAN,20110614,16.81,17.02,16.63,16.98,56200
GMAN,20110613,16.80,16.81,16.45,16.72,72600
GMAN,20110610,16.71,16.90,16.60,16.81,80200
GMAN,20110609,16.45,16.90,16.43,16.84,74200
GMAN,20110608,15.34,16.65,15.34,16.48,148300
GMAN,20110607,15.57,15.93,15.50,15.53,69100
GMAN,20110606,16.12,16.23,15.23,15.49,112400
GMAN,20110603,16.48,16.57,16.24,16.25,67100
GMAN,20110602,16.88,17.04,16.56,16.64,115600
GMAN,20110601,17.01,17.23,16.89,17.02,212900
GMAN,20110531,17.50,17.60,16.67,17.39,423100
GMAN,20110527,15.85,17.99,15.61,17.42,1526200
GMAN,20110526,22.72,23.24,21.77,22.01,205300
GMAN,20110525,22.05,23.09,21.86,22.94,75700
GMAN,20110524,22.28,22.28,21.86,22.03,70000
GMAN,20110523,20.99,22.48,20.99,22.09,85600
GMAN,20110520,21.51,21.57,20.86,21.26,88300
GMAN,20110519,21.47,21.59,20.73,21.50,98600
GMAN,20110518,20.04,21.36,19.81,21.18,81700
GMAN,20110517,20.38,20.88,19.71,20.00,149100
GMAN,20110516,19.97,20.49,19.83,19.85,57000
GMAN,20110513,19.81,20.22,19.35,20.02,61600
GMAN,20110512,19.81,20.12,19.47,19.64,118500
GMAN,20110511,19.48,19.95,19.33,19.63,39200
GMAN,20110510,19.16,20.35,19.00,19.44,289200
GMAN,20110509,19.40,19.81,19.19,19.25,181900
GMAN,20110506,19.25,19.50,19.04,19.28,22000
