NETE,20111230,0.60,0.60,0.60,0.60,1700
NETE,20111229,0.15,0.15,0.15,0.15,000
NETE,20111228,0.15,0.15,0.15,0.15,300
NETE,20111227,0.62,0.62,0.62,0.62,1500
NETE,20111223,0.20,0.20,0.20,0.20,000
NETE,20111222,0.52,0.52,0.19,0.20,5000
NETE,20111221,0.14,0.14,0.14,0.14,000
NETE,20111220,0.14,0.15,0.14,0.14,40000
NETE,20111219,0.15,0.15,0.03,0.03,6400
NETE,20111216,0.15,0.15,0.15,0.15,000
NETE,20111215,0.15,0.15,0.15,0.15,000
NETE,20111214,0.12,0.15,0.12,0.15,19600
NETE,20111213,0.12,0.12,0.12,0.12,000
NETE,20111212,0.12,0.12,0.12,0.12,000
NETE,20111209,0.12,0.12,0.12,0.12,7900
NETE,20111208,0.10,0.12,0.10,0.12,9100
NETE,20111207,0.10,0.10,0.10,0.10,33600
NETE,20111206,0.10,0.10,0.10,0.10,13200
NETE,20111205,0.15,0.15,0.10,0.10,16500
NETE,20111202,0.10,0.10,0.09,0.10,14500
NETE,20111201,0.21,0.21,0.21,0.21,000
NETE,20111130,0.21,0.21,0.21,0.21,000
NETE,20111129,0.21,0.21,0.21,0.21,000
NETE,20111128,0.21,0.21,0.21,0.21,000
NETE,20111125,0.21,0.21,0.21,0.21,000
NETE,20111123,0.21,0.21,0.21,0.21,000
NETE,20111122,0.21,0.21,0.21,0.21,000
NETE,20111121,0.21,0.21,0.21,0.21,000
NETE,20111118,0.21,0.21,0.21,0.21,000
NETE,20111117,0.21,0.21,0.21,0.21,4000
NETE,20111116,0.24,0.24,0.24,0.24,000
NETE,20111115,0.24,0.24,0.24,0.24,000
NETE,20111114,0.20,0.24,0.20,0.24,3600
NETE,20111111,0.15,0.15,0.15,0.15,200
NETE,20111110,0.25,0.25,0.09,0.09,4100
NETE,20111109,0.15,0.15,0.15,0.15,000
NETE,20111108,0.15,0.15,0.15,0.15,000
NETE,20111107,0.15,0.15,0.15,0.15,6500
NETE,20111104,0.16,0.16,0.15,0.15,10600
NETE,20111103,0.10,0.10,0.10,0.10,000
NETE,20111102,0.16,0.16,0.10,0.10,8600
NETE,20111101,0.15,0.15,0.15,0.15,000
NETE,20111031,0.15,0.15,0.15,0.15,6500
NETE,20111028,0.20,0.20,0.15,0.15,15000
