BZU,20111230,11.75,12.10,11.75,11.16,2100
BZU,20111229,11.75,11.75,11.74,10.84,1100
BZU,20111228,12.09,12.09,12.09,11.15,000
BZU,20111227,12.09,12.09,12.09,11.15,000
BZU,20111223,11.70,12.09,11.70,11.15,300
BZU,20111222,11.90,12.10,11.83,10.93,700
BZU,20111221,11.26,11.26,11.26,10.39,200
BZU,20111220,10.34,10.34,10.34,9.54,100
BZU,20111219,10.93,10.93,10.93,10.08,000
BZU,20111216,10.93,10.93,10.93,10.08,000
BZU,20111215,10.93,10.93,10.93,10.08,000
BZU,20111214,11.27,11.27,10.93,10.08,600
BZU,20111213,11.85,11.85,11.85,10.93,200
BZU,20111212,11.20,11.20,11.20,10.33,200
BZU,20111209,11.74,11.74,11.74,10.83,100
BZU,20111208,12.04,12.04,12.04,11.11,500
BZU,20111207,11.75,11.75,11.75,10.84,000
BZU,20111206,11.74,11.75,11.73,10.84,1300
BZU,20111205,12.12,12.12,11.75,10.84,1100
BZU,20111202,11.00,12.03,11.00,11.03,1000
BZU,20111201,10.50,10.50,10.50,9.69,000
BZU,20111130,10.30,10.93,10.30,10.03,12100
BZU,20111129,10.16,10.16,10.16,9.37,100
BZU,20111128,10.19,10.19,10.08,9.30,200
BZU,20111125,10.49,10.49,10.49,9.68,000
BZU,20111123,10.48,10.49,10.48,9.68,400
BZU,20111122,10.26,10.26,10.24,9.45,400
BZU,20111121,10.27,10.31,10.05,9.27,2300
BZU,20111118,10.86,10.86,10.86,10.02,000
BZU,20111117,10.86,10.86,10.86,10.02,000
BZU,20111116,11.25,11.25,10.86,10.02,400
BZU,20111115,10.79,10.90,10.46,10.06,2400
BZU,20111114,11.49,11.49,11.17,10.44,1100
BZU,20111111,11.10,11.62,11.10,10.72,1000
BZU,20111110,11.00,11.00,11.00,10.15,300
BZU,20111109,10.75,11.38,10.75,10.15,2000
BZU,20111108,11.57,11.90,11.21,10.56,3100
BZU,20111107,11.14,11.16,11.09,9.84,2200
BZU,20111104,11.45,11.45,10.89,9.92,3500
BZU,20111103,10.99,10.99,10.95,9.72,400
BZU,20111102,11.02,11.02,11.02,9.78,300
BZU,20111101,10.94,11.03,10.46,9.72,1800
BZU,20111031,11.31,11.31,11.31,10.04,000
BZU,20111028,11.29,11.31,11.29,10.04,400
BZU,20111027,10.46,10.46,10.46,9.28,000
BZU,20111026,10.82,10.82,10.46,9.28,300
BZU,20111025,10.55,10.55,10.26,9.10,400
BZU,20111024,10.70,10.70,10.70,9.50,000
BZU,20111021,10.43,11.16,10.43,9.50,1200
BZU,20111020,10.11,10.31,10.10,9.15,1600
BZU,20111019,10.33,10.37,10.32,9.20,700
BZU,20111018,10.90,10.92,10.31,9.15,1200
BZU,20111017,9.68,9.68,9.68,8.59,000
BZU,20111014,9.68,9.68,9.68,8.59,000
BZU,20111013,10.18,10.18,9.68,8.59,700
BZU,20111012,8.88,9.74,8.88,8.64,1700
BZU,20111011,8.80,8.86,8.61,7.67,5300
BZU,20111010,8.79,8.79,8.79,7.80,000
BZU,20111007,8.60,8.79,8.60,7.80,400
BZU,20111006,8.53,8.53,8.53,7.57,000
BZU,20111005,8.53,8.53,8.53,7.57,000
BZU,20111004,8.58,8.58,8.53,7.57,2000
BZU,20111003,8.76,8.76,8.75,7.76,400
BZU,20110930,9.93,9.93,9.93,8.81,200
BZU,20110929,9.99,9.99,9.99,8.87,000
BZU,20110928,9.96,10.02,9.96,8.87,1900
BZU,20110927,9.60,10.02,9.60,8.89,2000
BZU,20110926,9.45,9.45,9.45,8.39,000
