RAI,20111230,41.75,41.82,41.39,39.77,1067000
RAI,20111229,41.82,41.95,41.55,40.10,1051700
RAI,20111228,41.80,41.91,41.63,40.04,992900
RAI,20111227,41.73,41.89,41.70,40.08,947600
RAI,20111223,41.47,41.73,41.28,40.06,1590100
RAI,20111222,41.78,41.78,41.10,39.63,1829400
RAI,20111221,41.21,41.78,41.11,39.84,2894700
RAI,20111220,40.86,41.15,40.73,39.38,2194800
RAI,20111219,40.77,40.91,40.43,38.91,1887700
RAI,20111216,41.18,41.25,40.34,39.04,2640200
RAI,20111215,40.71,41.20,40.58,39.44,1986500
RAI,20111214,40.75,40.90,40.31,38.74,2056200
RAI,20111213,40.45,41.06,40.35,39.13,3373200
RAI,20111212,40.53,40.54,39.94,38.72,2280500
RAI,20111209,40.50,40.73,40.40,38.93,2212300
RAI,20111208,40.78,40.92,40.31,38.74,2292900
RAI,20111207,40.90,41.07,40.33,39.28,2739000
RAI,20111206,41.38,41.85,41.31,39.44,2472600
RAI,20111205,41.75,41.79,41.11,39.14,2287100
RAI,20111202,41.80,41.85,41.11,39.08,2077000
RAI,20111201,41.80,42.18,41.70,39.50,3545600
RAI,20111130,41.61,41.88,41.10,39.65,3996500
RAI,20111129,40.27,41.13,40.27,38.72,3039000
RAI,20111128,40.53,40.57,40.03,38.05,3417400
RAI,20111125,40.09,40.17,39.86,37.88,1120300
RAI,20111123,40.05,40.36,39.79,37.96,2220200
RAI,20111122,40.43,40.61,39.95,38.13,3767300
RAI,20111121,39.67,40.80,39.67,38.41,14304300
RAI,20111118,40.02,40.19,39.67,38.00,13092900
RAI,20111117,39.95,40.42,39.76,38.11,9773900
RAI,20111116,39.33,40.29,39.28,37.78,3608700
RAI,20111115,38.60,39.63,38.54,37.46,5386100
RAI,20111114,38.78,38.92,37.95,36.68,2063400
RAI,20111111,39.10,39.14,38.74,36.85,1844500
RAI,20111110,38.58,38.84,38.31,36.75,1364700
RAI,20111109,38.44,38.44,37.86,36.07,3349500
RAI,20111108,38.52,38.92,38.29,36.79,1938900
RAI,20111107,38.07,38.46,37.77,36.41,2570500
RAI,20111104,38.43,38.43,37.92,36.10,2185100
RAI,20111103,38.63,38.82,38.28,36.53,3074500
RAI,20111102,38.40,38.40,38.00,36.31,1538000
RAI,20111101,37.87,38.37,37.68,35.94,2843800
RAI,20111031,38.92,39.26,38.67,36.64,2066300
RAI,20111028,38.94,39.22,38.56,37.07,2282400
RAI,20111027,39.07,39.33,38.46,37.02,2901100
RAI,20111026,38.26,38.38,37.93,36.34,2817100
RAI,20111025,38.61,38.88,38.01,36.03,3646800
RAI,20111024,39.76,39.77,39.00,37.29,2407100
RAI,20111021,39.49,39.80,39.32,37.64,2230600
RAI,20111020,39.24,39.50,39.03,37.06,1719700
RAI,20111019,39.33,39.59,38.96,36.95,1728700
RAI,20111018,38.88,39.73,38.44,37.22,2282300
RAI,20111017,39.05,39.49,38.97,36.98,1731400
RAI,20111014,39.60,39.60,38.96,37.18,1556000
RAI,20111013,38.68,39.34,38.66,37.12,3891200
RAI,20111012,39.35,39.57,38.73,36.75,2591800
RAI,20111011,39.55,39.66,39.14,37.22,1545400
RAI,20111010,39.83,39.94,39.44,37.52,2392700
RAI,20111007,38.80,39.73,38.59,37.29,3612500
RAI,20111006,37.76,38.74,37.74,36.57,3121300
RAI,20111005,37.87,38.04,37.49,35.85,2857200
RAI,20111004,37.08,37.90,36.69,35.88,4400000
RAI,20111003,37.50,37.86,37.39,35.43,3000700
RAI,20110930,36.94,38.11,36.94,35.50,3196400
RAI,20110929,37.33,37.49,36.60,35.24,2271400
RAI,20110928,37.37,37.53,36.72,34.88,2591400
RAI,20110927,37.75,37.75,37.15,35.28,2123300
RAI,20110926,36.72,37.10,36.53,35.11,4117800
RAI,20110923,36.27,36.75,36.20,34.54,2312900
RAI,20110922,36.46,36.80,35.97,34.35,4233100
RAI,20110921,38.03,38.08,37.21,35.26,2931000
RAI,20110920,37.83,38.43,37.82,36.03,2364900
RAI,20110919,37.33,37.86,37.19,35.74,2080500
RAI,20110916,38.29,38.35,37.55,35.73,3374400
RAI,20110915,37.98,38.08,37.65,36.05,3097400
RAI,20110914,37.34,37.99,37.09,35.69,2813800
RAI,20110913,36.97,37.25,36.75,35.19,2338900
RAI,20110912,36.28,37.01,36.17,34.96,2221300
RAI,20110909,37.21,37.37,36.37,34.63,2972100
RAI,20110908,37.21,37.67,37.07,35.53,3235400
RAI,20110907,37.66,37.83,37.44,35.33,2784300
RAI,20110906,36.26,37.21,36.13,34.75,2590000
RAI,20110902,36.84,37.52,36.83,34.62,2109900
RAI,20110901,37.51,37.88,37.35,34.91,2468500
RAI,20110831,37.54,37.75,37.33,35.09,3035500
RAI,20110830,37.15,37.49,36.79,34.82,2707400
RAI,20110829,36.94,37.50,36.90,34.99,4141200
RAI,20110826,36.28,36.72,35.65,34.16,9527600
RAI,20110825,36.81,36.91,36.14,33.86,9519700
RAI,20110824,36.97,37.01,36.44,34.31,3278200
RAI,20110823,35.92,37.15,35.72,34.64,5374300
RAI,20110822,36.37,36.45,35.50,33.40,2903600
RAI,20110819,35.29,36.31,35.21,33.40,4629500
RAI,20110818,34.73,35.61,34.59,33.15,4710200
RAI,20110817,34.94,35.74,34.94,33.02,3079600
RAI,20110816,34.90,35.11,34.54,32.67,2339200
RAI,20110815,34.28,35.18,34.08,32.83,2866300
RAI,20110812,34.20,34.41,33.83,31.78,2905000
RAI,20110811,32.89,34.26,32.66,31.65,3743200
RAI,20110810,32.98,33.35,32.64,30.64,5888400
RAI,20110809,32.84,33.51,31.82,31.29,9291400
RAI,20110808,33.66,33.78,32.39,30.33,4848000
RAI,20110805,33.96,34.46,33.21,32.07,4367100
