NGZ,20111230,12.85,12.95,12.84,12.03,58200
NGZ,20111229,12.83,12.85,12.77,11.97,40600
NGZ,20111228,12.96,12.99,12.80,12.05,51500
NGZ,20111227,13.28,13.43,13.24,12.13,40000
NGZ,20111223,13.31,13.37,13.25,12.14,34600
NGZ,20111222,13.19,13.31,13.16,12.08,33300
NGZ,20111221,13.29,13.29,13.00,11.98,63500
NGZ,20111220,13.34,13.46,13.21,12.11,49000
NGZ,20111219,13.45,13.46,13.20,12.11,33400
NGZ,20111216,13.43,13.46,13.38,12.24,14300
NGZ,20111215,13.48,13.51,13.38,12.27,21000
NGZ,20111214,13.38,13.42,13.37,12.24,43000
NGZ,20111213,13.50,13.51,13.38,12.23,47800
NGZ,20111212,13.47,13.47,13.38,12.26,45500
NGZ,20111209,13.40,13.55,13.40,12.37,20800
NGZ,20111208,13.41,13.48,13.38,12.23,30100
NGZ,20111207,13.47,13.56,13.39,12.34,37000
NGZ,20111206,13.53,13.62,13.44,12.38,21700
NGZ,20111205,13.74,13.74,13.54,12.38,14200
NGZ,20111202,13.66,13.66,13.50,12.41,16200
NGZ,20111201,13.44,13.56,13.44,12.36,16100
NGZ,20111130,13.29,13.48,13.28,12.32,31000
NGZ,20111129,12.95,13.05,12.92,11.81,17200
NGZ,20111128,12.94,13.09,12.85,11.82,21800
NGZ,20111125,12.57,12.80,12.57,11.60,9200
NGZ,20111123,12.81,12.87,12.66,11.57,29200
NGZ,20111122,13.11,13.18,12.95,11.86,22300
NGZ,20111121,13.20,13.20,12.97,12.04,28300
NGZ,20111118,13.48,13.48,13.25,12.15,17000
NGZ,20111117,13.61,13.63,13.35,12.28,36700
NGZ,20111116,13.68,13.80,13.57,12.40,26500
NGZ,20111115,13.56,13.79,13.56,12.53,21500
NGZ,20111114,13.98,13.98,13.71,12.58,15500
NGZ,20111111,13.91,14.03,13.87,12.74,7700
NGZ,20111110,13.71,13.87,13.71,12.61,21900
NGZ,20111109,13.80,13.85,13.57,12.45,17200
NGZ,20111108,13.96,14.10,13.86,12.89,25500
NGZ,20111107,14.09,14.13,13.83,12.75,11400
NGZ,20111104,14.08,14.09,13.91,12.86,14600
NGZ,20111103,13.97,14.20,13.92,12.98,18900
NGZ,20111102,13.87,13.98,13.80,12.69,17400
NGZ,20111101,13.85,13.92,13.66,12.60,21500
NGZ,20111031,14.27,14.29,14.15,12.93,35700
NGZ,20111028,14.24,14.35,14.20,13.11,17600
NGZ,20111027,14.26,14.36,14.04,13.00,48900
NGZ,20111026,13.75,13.90,13.66,12.71,26400
NGZ,20111025,13.66,14.61,13.41,12.49,32900
NGZ,20111024,13.79,13.98,13.79,12.72,16000
NGZ,20111021,13.72,13.87,13.72,12.57,22000
NGZ,20111020,13.52,13.69,13.36,12.40,27000
NGZ,20111019,13.76,13.76,13.51,12.35,13200
NGZ,20111018,13.46,13.71,13.31,12.53,38500
NGZ,20111017,13.65,13.67,13.33,12.19,14400
NGZ,20111014,13.67,13.79,13.61,12.45,11100
NGZ,20111013,13.54,13.59,13.40,12.41,12100
