ARX,20111230,10.11,10.54,10.08,10.24,63400
ARX,20111229,9.81,10.20,9.81,10.17,88500
ARX,20111228,10.26,10.26,9.65,9.73,124000
ARX,20111227,9.96,10.29,9.80,10.27,38000
ARX,20111223,9.63,10.23,9.63,9.96,67000
ARX,20111222,9.46,9.73,9.37,9.58,636500
ARX,20111221,9.78,9.81,9.35,9.43,82300
ARX,20111220,9.97,10.09,9.77,9.87,332900
ARX,20111219,10.43,10.52,9.67,9.72,488900
ARX,20111216,9.94,10.42,9.81,10.41,137600
ARX,20111215,9.88,9.94,9.68,9.81,154000
ARX,20111214,9.57,9.96,9.44,9.72,177100
ARX,20111213,10.07,10.13,9.53,9.62,104200
ARX,20111212,9.78,10.11,9.51,9.98,221600
ARX,20111209,10.10,10.74,10.05,10.62,72400
ARX,20111208,10.43,10.52,10.01,10.09,77000
ARX,20111207,10.36,10.66,10.23,10.54,46200
ARX,20111206,10.59,10.69,10.25,10.40,121700
ARX,20111205,10.43,10.70,10.41,10.54,135600
ARX,20111202,10.21,10.47,10.20,10.27,208100
ARX,20111201,9.64,10.25,9.64,10.10,321500
ARX,20111130,9.60,9.71,9.38,9.64,300400
ARX,20111129,9.40,9.47,9.15,9.25,191400
ARX,20111128,8.90,9.45,8.90,9.38,145600
ARX,20111125,8.45,8.68,8.45,8.60,54100
ARX,20111123,8.60,8.69,8.23,8.50,228400
ARX,20111122,8.71,9.02,8.66,8.68,64200
ARX,20111121,8.85,8.91,8.50,8.70,94500
ARX,20111118,9.24,9.58,8.98,9.04,131100
ARX,20111117,9.24,9.42,9.15,9.22,126900
ARX,20111116,9.18,9.57,9.18,9.28,120400
ARX,20111115,9.25,9.51,9.24,9.25,251500
ARX,20111114,9.29,9.45,9.12,9.25,151000
ARX,20111111,9.36,9.53,9.31,9.34,158900
ARX,20111110,9.25,9.87,9.23,9.26,324500
ARX,20111109,9.72,9.73,9.15,9.43,543500
ARX,20111108,10.86,10.86,10.28,10.47,156600
ARX,20111107,10.59,10.79,10.27,10.73,111600
ARX,20111104,10.88,10.96,10.47,10.60,149500
ARX,20111103,10.80,10.99,10.61,10.96,215500
ARX,20111102,10.58,10.88,10.45,10.81,174300
ARX,20111101,10.50,10.77,10.14,10.40,263300
ARX,20111031,11.20,11.20,10.78,10.89,146300
ARX,20111028,11.37,11.46,11.23,11.36,161800
ARX,20111027,10.32,11.63,10.32,11.43,343000
ARX,20111026,10.65,10.78,10.29,10.55,97500
ARX,20111025,10.45,10.64,10.26,10.55,209800
ARX,20111024,10.25,10.54,10.25,10.53,577500
ARX,20111021,10.24,10.41,10.13,10.17,216900
ARX,20111020,10.27,10.33,9.88,10.19,105800
ARX,20111019,10.29,10.44,10.18,10.28,137800
ARX,20111018,10.31,10.37,9.99,10.28,316900
ARX,20111017,10.46,10.46,10.14,10.20,168400
ARX,20111014,10.30,10.50,10.21,10.46,261300
ARX,20111013,10.30,10.41,10.15,10.30,205400
ARX,20111012,10.35,10.50,9.48,10.41,713300
ARX,20111011,10.38,10.48,10.20,10.27,111100
ARX,20111010,10.07,10.46,10.01,10.45,349700
ARX,20111007,9.85,10.00,9.70,9.97,184200
ARX,20111006,9.70,9.88,9.58,9.85,105000
ARX,20111005,9.43,9.88,9.29,9.76,100400
ARX,20111004,8.43,9.50,8.36,9.43,205200
ARX,20111003,9.01,9.23,8.51,8.52,274200
ARX,20110930,9.03,9.30,8.94,9.10,106100
ARX,20110929,9.09,9.21,8.93,9.18,173500
ARX,20110928,9.25,9.27,8.92,8.92,139700
ARX,20110927,9.19,9.43,9.08,9.23,204900
ARX,20110926,9.19,9.25,8.82,9.00,188500
ARX,20110923,9.11,9.50,8.98,9.14,181200
ARX,20110922,9.13,9.60,8.96,9.08,274800
ARX,20110921,9.53,9.77,9.20,9.36,295800
ARX,20110920,9.70,9.86,9.51,9.54,106200
ARX,20110919,9.91,9.91,9.50,9.68,124600
ARX,20110916,10.01,10.21,9.77,10.00,300200
ARX,20110915,10.42,11.15,10.00,10.01,456000
