CCE,20111230,25.85,26.05,25.75,25.34,1526300
CCE,20111229,25.47,25.99,25.45,25.48,1484900
CCE,20111228,26.14,26.25,25.33,24.92,2078500
CCE,20111227,25.95,26.30,25.90,25.64,1946500
CCE,20111223,26.12,26.25,25.91,25.60,1918200
CCE,20111222,26.10,26.28,25.94,25.55,2555100
CCE,20111221,26.02,26.13,25.83,25.58,2502900
CCE,20111220,25.55,26.06,25.45,25.33,3274200
CCE,20111219,25.80,25.91,25.10,24.73,3424800
CCE,20111216,25.64,25.80,25.47,25.34,5312700
CCE,20111215,25.43,26.11,25.32,25.08,5475200
CCE,20111214,25.11,25.33,24.88,24.83,3390700
CCE,20111213,25.75,25.94,25.06,24.69,2567500
CCE,20111212,25.94,25.94,25.30,25.24,3496200
CCE,20111209,25.77,26.27,25.77,25.69,2034800
CCE,20111208,26.24,26.32,25.67,25.30,1931600
CCE,20111207,26.12,26.51,25.97,25.89,1715500
CCE,20111206,26.33,26.48,26.12,25.75,1714300
CCE,20111205,26.21,26.39,26.11,25.85,2610200
CCE,20111202,26.00,26.15,25.80,25.38,1506400
CCE,20111201,26.07,26.34,25.70,25.37,1950800
CCE,20111130,25.47,26.12,25.40,25.67,3651000
CCE,20111129,24.86,25.33,24.73,24.31,2408600
CCE,20111128,24.66,25.06,24.52,24.27,2064100
CCE,20111125,24.20,24.51,24.20,23.80,732500
CCE,20111123,24.71,24.71,24.28,23.93,1717800
CCE,20111122,25.04,25.18,24.81,24.50,1426600
CCE,20111121,25.60,25.70,24.95,24.67,2124000
CCE,20111118,25.93,26.14,25.76,25.39,1796800
CCE,20111117,26.07,26.34,25.61,25.20,2260000
CCE,20111116,26.00,26.54,25.87,25.45,1949100
CCE,20111115,26.38,26.48,26.13,25.70,1836600
CCE,20111114,26.59,26.67,26.25,25.70,1285000
CCE,20111111,26.65,26.85,26.56,26.14,1629400
CCE,20111110,26.28,26.41,25.95,25.76,2790600
CCE,20111109,26.23,26.34,25.87,25.33,3927300
CCE,20111108,26.45,26.77,26.29,26.12,2400500
CCE,20111107,26.10,26.49,25.91,25.87,1837400
CCE,20111104,25.83,26.26,25.70,25.58,2612400
CCE,20111103,25.96,26.22,25.46,25.52,3911200
CCE,20111102,26.41,26.47,25.68,25.24,3587400
CCE,20111101,26.08,26.32,25.87,25.49,3786900
CCE,20111031,26.15,27.39,26.12,26.22,6282100
CCE,20111028,26.07,26.81,25.97,25.97,4178500
CCE,20111027,27.29,27.49,25.76,25.41,6733000
CCE,20111026,25.39,25.90,24.99,25.13,2946300
CCE,20111025,25.59,25.76,25.02,24.50,2492600
CCE,20111024,25.58,26.02,25.52,25.18,2876300
CCE,20111021,25.78,25.87,25.45,25.00,3254000
CCE,20111020,25.66,25.76,25.28,24.98,1987300
CCE,20111019,25.53,25.96,25.48,24.96,1835500
CCE,20111018,25.36,25.78,24.87,25.03,3173600
CCE,20111017,26.02,26.02,25.31,24.87,2806000
CCE,20111014,25.87,26.09,25.77,25.44,2254500
CCE,20111013,25.26,25.68,25.16,25.00,1627900
CCE,20111012,25.18,25.75,25.11,24.90,3729600
CCE,20111011,24.64,25.00,24.61,24.34,3015800
CCE,20111010,24.49,24.99,24.49,24.29,2551400
CCE,20111007,24.44,24.74,24.00,23.57,4845200
CCE,20111006,23.50,24.37,23.37,23.75,7695000
CCE,20111005,24.31,24.31,23.35,23.13,6414300
CCE,20111004,23.26,24.28,23.03,23.68,4098600
CCE,20111003,24.66,24.73,23.59,23.08,6575000
CCE,20110930,24.86,25.34,24.78,24.33,2511000
CCE,20110929,25.30,25.55,24.76,24.65,1696700
CCE,20110928,25.79,26.00,24.82,24.33,2384900
CCE,20110927,26.08,26.48,25.68,25.24,2825900
CCE,20110926,25.12,25.55,24.72,24.96,2955100
