CAAS,20111230,3.38,3.40,3.28,3.30,108200
CAAS,20111229,3.39,3.45,3.38,3.42,58200
CAAS,20111228,3.44,3.44,3.38,3.42,30400
CAAS,20111227,3.56,3.60,3.45,3.45,68700
CAAS,20111223,3.57,3.63,3.50,3.58,35300
CAAS,20111222,3.36,3.62,3.36,3.59,56300
CAAS,20111221,3.35,3.39,3.23,3.38,31600
CAAS,20111220,3.37,3.44,3.34,3.35,45200
CAAS,20111219,3.54,3.54,3.26,3.32,101900
CAAS,20111216,3.80,3.80,3.36,3.52,76700
CAAS,20111215,3.83,3.98,3.71,3.82,28400
CAAS,20111214,4.00,4.03,3.82,3.82,58500
CAAS,20111213,4.20,4.23,4.00,4.00,25800
CAAS,20111212,4.25,4.29,4.06,4.15,29600
CAAS,20111209,4.10,4.30,4.10,4.21,49800
CAAS,20111208,4.19,4.59,4.08,4.08,123900
CAAS,20111207,3.95,4.32,3.88,4.27,233600
CAAS,20111206,3.83,3.92,3.82,3.91,43800
CAAS,20111205,3.90,3.92,3.83,3.89,30800
CAAS,20111202,3.91,3.93,3.76,3.89,63200
CAAS,20111201,3.83,3.92,3.62,3.90,23300
CAAS,20111130,3.85,3.85,3.80,3.84,25200
CAAS,20111129,3.79,3.87,3.72,3.76,31100
CAAS,20111128,3.84,4.03,3.81,3.88,19800
CAAS,20111125,3.94,3.95,3.75,3.78,24500
CAAS,20111123,4.00,4.00,3.70,3.85,64900
CAAS,20111122,4.04,4.04,3.92,4.01,27800
CAAS,20111121,4.28,4.28,3.92,4.05,73100
CAAS,20111118,4.50,4.52,4.33,4.33,61200
CAAS,20111117,4.67,4.77,4.50,4.52,65700
CAAS,20111116,4.55,4.66,4.51,4.61,24400
CAAS,20111115,4.54,4.77,4.50,4.59,44900
CAAS,20111114,4.66,4.73,4.56,4.62,46800
CAAS,20111111,4.86,4.86,4.67,4.71,49400
CAAS,20111110,4.86,4.88,4.73,4.80,30300
CAAS,20111109,4.70,4.88,4.70,4.81,82800
CAAS,20111108,4.80,5.08,4.75,4.90,234600
CAAS,20111107,5.25,5.45,5.25,5.28,58400
CAAS,20111104,5.15,5.32,5.12,5.24,25900
CAAS,20111103,5.18,5.28,5.14,5.19,9900
CAAS,20111102,5.06,5.25,5.06,5.14,26700
CAAS,20111101,5.11,5.13,5.00,5.00,77900
CAAS,20111031,5.21,5.36,5.15,5.25,33900
CAAS,20111028,5.41,5.50,5.27,5.41,39400
CAAS,20111027,5.38,5.65,5.38,5.51,64300
CAAS,20111026,5.50,5.62,5.28,5.35,32100
CAAS,20111025,5.06,5.50,5.06,5.44,91700
CAAS,20111024,5.12,5.18,5.03,5.15,92600
CAAS,20111021,4.99,5.05,4.95,5.03,12300
CAAS,20111020,4.99,5.02,4.90,4.94,8800
CAAS,20111019,5.09,5.10,4.95,4.98,14600
CAAS,20111018,4.93,5.10,4.86,5.09,50300
CAAS,20111017,5.03,5.10,4.86,4.87,27300
CAAS,20111014,4.99,5.09,4.99,5.04,59200
CAAS,20111013,4.86,4.99,4.86,4.92,44900
CAAS,20111012,4.85,4.99,4.75,4.86,33900
CAAS,20111011,4.93,4.94,4.72,4.84,28100
CAAS,20111010,5.00,5.00,4.84,4.90,31400
CAAS,20111007,4.97,5.09,4.82,4.84,38100
CAAS,20111006,4.74,4.99,4.74,4.99,48200
CAAS,20111005,4.76,4.87,4.64,4.76,53400
CAAS,20111004,4.50,5.10,4.44,4.78,237500
CAAS,20111003,4.68,4.79,4.55,4.55,56600
CAAS,20110930,4.74,4.84,4.62,4.72,58700
CAAS,20110929,5.11,5.20,4.65,4.86,88500
CAAS,20110928,5.24,5.46,5.00,5.05,43200
CAAS,20110927,5.30,5.46,5.20,5.20,94400
CAAS,20110926,5.21,5.25,4.93,5.15,51700
CAAS,20110923,5.01,5.38,4.85,5.21,143200
CAAS,20110922,5.09,5.28,4.81,5.02,117200
CAAS,20110921,5.60,5.60,5.16,5.27,74200
CAAS,20110920,5.52,5.55,5.38,5.39,137900
CAAS,20110919,5.06,5.40,4.88,5.31,171100
CAAS,20110916,5.25,5.59,5.07,5.16,215600
CAAS,20110915,5.00,5.30,4.77,5.20,115800
CAAS,20110914,5.00,5.12,4.80,4.96,146500
CAAS,20110913,4.98,5.14,4.91,4.95,122400
CAAS,20110912,4.72,5.15,4.60,4.93,305900
CAAS,20110909,4.99,5.14,4.65,4.78,238900
CAAS,20110908,4.88,4.97,4.70,4.89,95600
CAAS,20110907,4.79,5.02,4.57,4.84,167400
CAAS,20110906,4.66,4.80,4.45,4.75,101700
CAAS,20110902,4.98,4.98,4.74,4.79,102700
CAAS,20110901,5.08,5.08,4.94,5.01,103100
CAAS,20110831,5.15,5.22,4.88,5.01,164100
CAAS,20110830,4.38,5.18,4.36,4.80,251100
CAAS,20110829,4.39,4.51,4.36,4.40,110400
CAAS,20110826,4.32,4.50,4.28,4.36,66100
CAAS,20110825,4.52,4.58,4.20,4.34,71000
CAAS,20110824,4.35,4.55,4.20,4.48,158400
CAAS,20110823,4.58,4.63,4.28,4.46,113300
CAAS,20110822,4.86,4.88,4.44,4.58,126700
CAAS,20110819,4.75,4.99,4.03,4.75,325400
CAAS,20110818,5.15,5.30,4.78,4.85,102700
CAAS,20110817,5.43,5.43,5.13,5.24,52100
CAAS,20110816,5.35,5.39,5.22,5.32,93100
CAAS,20110815,5.03,5.39,5.02,5.31,138100
CAAS,20110812,5.31,5.48,5.03,5.17,80900
CAAS,20110811,5.21,5.43,5.10,5.26,129400
CAAS,20110810,4.86,5.64,4.86,5.14,175400
CAAS,20110809,5.50,5.50,5.11,5.49,375700
CAAS,20110808,6.01,6.01,5.35,5.56,325900
CAAS,20110805,6.16,6.32,5.54,6.17,270300
CAAS,20110804,6.64,6.64,6.02,6.04,242000
CAAS,20110803,6.91,7.13,6.34,6.66,220600
CAAS,20110802,7.29,7.40,6.75,6.80,298900
CAAS,20110801,7.60,7.83,7.30,7.33,116200
CAAS,20110729,7.91,7.93,7.41,7.53,137200
CAAS,20110728,7.62,7.64,7.11,7.25,133800
CAAS,20110727,7.61,7.65,7.46,7.58,90700
CAAS,20110726,7.94,8.02,7.65,7.69,94700
CAAS,20110725,8.27,8.27,7.64,7.78,253300
CAAS,20110722,8.43,8.87,8.23,8.28,441400
CAAS,20110721,8.21,8.34,8.15,8.21,77300
CAAS,20110720,8.35,8.36,8.04,8.22,126200
CAAS,20110719,8.33,8.49,8.15,8.35,97400
CAAS,20110718,8.00,8.46,7.99,8.28,187500
CAAS,20110715,8.25,8.50,7.99,8.01,189300
CAAS,20110714,8.10,8.40,8.00,8.22,195600
CAAS,20110713,8.16,8.24,7.83,7.93,230700
CAAS,20110712,8.05,8.07,7.88,7.96,116300
CAAS,20110711,8.29,8.29,7.97,8.15,96600
CAAS,20110708,8.50,8.54,7.95,8.28,210000
CAAS,20110707,8.81,8.86,8.53,8.56,197800
CAAS,20110706,9.29,9.29,8.66,8.79,406800
CAAS,20110705,8.98,8.98,8.53,8.56,129300
CAAS,20110701,8.64,8.99,8.64,8.89,236600
CAAS,20110630,8.04,8.75,7.89,8.63,268000
CAAS,20110629,10.01,10.18,8.03,8.21,777800
CAAS,20110628,9.17,9.32,8.99,9.27,282900
CAAS,20110627,8.80,9.57,8.70,9.20,586300
CAAS,20110624,7.45,8.80,7.45,8.68,534800
CAAS,20110623,7.37,7.56,7.22,7.51,84400
CAAS,20110622,7.35,7.67,7.35,7.51,138000
CAAS,20110621,7.12,7.68,7.11,7.39,140600
CAAS,20110620,6.98,7.12,6.98,7.07,97700
CAAS,20110617,7.10,7.16,6.92,7.02,95300
CAAS,20110616,7.20,7.26,6.98,7.05,101100
CAAS,20110615,7.50,7.50,7.15,7.20,99000
CAAS,20110614,7.19,7.47,6.99,7.34,93800
CAAS,20110613,6.80,7.10,6.65,6.98,156800
CAAS,20110610,6.87,7.01,6.78,6.78,219600
CAAS,20110609,7.28,7.33,7.11,7.15,107200
CAAS,20110608,7.07,7.45,7.00,7.28,227700
CAAS,20110607,7.40,7.40,6.98,7.07,149200
CAAS,20110606,7.10,7.10,6.91,7.01,187900
CAAS,20110603,6.92,7.24,6.87,7.08,220000
CAAS,20110602,6.58,6.99,6.58,6.92,247900
CAAS,20110601,7.05,7.10,6.30,6.63,546700
CAAS,20110531,7.57,7.65,7.12,7.15,599200
CAAS,20110527,7.80,7.80,7.61,7.65,162000
CAAS,20110526,8.16,8.16,7.61,7.79,383300
CAAS,20110525,7.94,8.26,7.75,8.09,209500
CAAS,20110524,8.03,8.03,7.72,7.90,112400
CAAS,20110523,8.10,8.15,7.75,7.76,191500
CAAS,20110520,8.30,8.36,7.75,8.04,313800
CAAS,20110519,7.78,8.35,7.78,8.24,231800
CAAS,20110518,7.93,7.97,7.79,7.82,99800
CAAS,20110517,8.08,8.17,7.70,7.92,161400
CAAS,20110516,8.36,8.51,8.07,8.17,136000
CAAS,20110513,8.82,8.82,8.35,8.45,128000
CAAS,20110512,8.69,8.95,8.60,8.64,130100
CAAS,20110511,8.78,8.81,8.70,8.76,117700
CAAS,20110510,9.15,9.24,8.70,8.81,142400
CAAS,20110509,8.70,9.24,8.56,9.07,197000
CAAS,20110506,8.80,8.96,8.68,8.74,78000
