LIVE,20111230,4.33,4.54,3.91,3.99,98800
LIVE,20111229,4.19,4.52,3.46,4.38,294800
LIVE,20111228,4.00,4.00,2.88,3.06,148800
LIVE,20111227,4.18,4.50,3.80,4.15,15500
LIVE,20111223,4.28,5.00,3.78,4.00,51400
LIVE,20111222,4.87,5.01,4.05,4.20,76800
LIVE,20111221,5.70,5.70,4.91,5.00,35000
LIVE,20111220,5.80,5.80,4.76,5.25,114700
LIVE,20111219,5.04,5.54,4.66,5.20,182900
LIVE,20111216,5.71,6.85,4.60,5.09,468000
LIVE,20111215,5.99,7.37,5.41,6.37,944800
LIVE,20111214,5.37,6.47,4.43,5.67,1121100
LIVE,20111213,1.33,6.39,1.32,5.60,1246500
LIVE,20111212,1.42,1.45,1.32,1.45,2300
LIVE,20111209,1.11,1.47,1.11,1.35,1100
LIVE,20111208,1.41,1.47,1.25,1.25,1700
LIVE,20111207,1.31,1.31,1.21,1.21,3700
LIVE,20111206,1.88,1.88,1.40,1.40,10100
LIVE,20111205,1.10,1.60,1.10,1.51,32500
LIVE,20111202,1.03,1.60,1.03,1.10,1000
LIVE,20111201,1.23,1.26,1.02,1.25,2500
LIVE,20111130,1.51,1.51,1.50,1.50,300
LIVE,20111129,1.60,1.60,1.60,1.60,000
LIVE,20111128,1.61,1.61,1.18,1.60,3400
LIVE,20111125,1.60,1.60,1.60,1.60,000
LIVE,20111123,1.60,1.60,1.60,1.60,000
LIVE,20111122,1.60,1.60,1.60,1.60,000
LIVE,20111121,1.60,1.60,1.60,1.60,000
LIVE,20111118,1.60,1.60,1.60,1.60,000
LIVE,20111117,1.65,1.65,1.60,1.60,500
LIVE,20111116,1.62,1.62,1.62,1.62,000
LIVE,20111115,1.62,1.62,1.62,1.62,000
LIVE,20111114,1.62,1.62,1.62,1.62,000
LIVE,20111111,1.62,1.62,1.62,1.62,000
LIVE,20111110,1.62,1.62,1.62,1.62,000
LIVE,20111109,1.62,1.62,1.62,1.62,000
LIVE,20111108,1.62,1.62,1.62,1.62,000
LIVE,20111107,1.62,1.62,1.62,1.62,400
LIVE,20111104,1.62,2.10,1.61,1.70,900
LIVE,20111103,1.75,2.17,1.64,1.70,2100
LIVE,20111102,1.65,1.66,1.65,1.65,1800
LIVE,20111101,1.64,1.68,1.61,1.61,600
LIVE,20111031,1.90,1.92,1.56,1.92,1500
LIVE,20111028,1.78,1.78,1.78,1.78,300
LIVE,20111027,1.79,1.79,1.78,1.78,600
LIVE,20111026,1.77,1.85,1.77,1.85,3400
LIVE,20111025,1.72,1.78,1.68,1.68,2900
LIVE,20111024,1.56,1.58,1.56,1.58,2100
LIVE,20111021,1.74,1.74,1.74,1.74,200
LIVE,20111020,1.78,1.78,1.78,1.78,000
LIVE,20111019,1.78,1.78,1.78,1.78,000
LIVE,20111018,1.78,1.78,1.78,1.78,000
LIVE,20111017,1.78,1.78,1.78,1.78,000
LIVE,20111014,1.76,1.78,1.75,1.78,7500
LIVE,20111013,1.77,1.77,1.73,1.73,500
LIVE,20111012,1.66,1.66,1.66,1.66,000
LIVE,20111011,1.65,1.73,1.50,1.66,1100
LIVE,20111010,1.85,1.85,1.55,1.74,3200
LIVE,20111007,1.75,1.76,1.51,1.51,300
LIVE,20111006,1.83,1.85,1.36,1.47,1400
LIVE,20111005,1.46,1.56,1.46,1.56,1100
LIVE,20111004,1.40,1.40,1.40,1.40,300
LIVE,20111003,1.60,1.60,1.50,1.50,1500
LIVE,20110930,1.61,1.66,1.60,1.60,1600
LIVE,20110929,1.65,1.65,1.50,1.50,2500
LIVE,20110928,1.70,1.70,1.70,1.70,000
LIVE,20110927,1.70,1.70,1.70,1.70,1800
LIVE,20110926,1.65,1.65,1.58,1.65,600
LIVE,20110923,1.65,2.23,1.65,1.70,1400
LIVE,20110922,1.73,1.73,1.70,1.70,3100
LIVE,20110921,1.75,1.75,1.75,1.75,100
LIVE,20110920,1.71,2.33,1.70,1.70,4100
LIVE,20110919,2.30,2.30,1.70,1.84,500
LIVE,20110916,1.71,1.71,1.69,1.69,700
LIVE,20110915,1.68,1.68,1.68,1.68,000
LIVE,20110914,1.89,1.89,1.68,1.68,400
LIVE,20110913,1.90,1.90,1.90,1.90,000
LIVE,20110912,1.90,1.90,1.90,1.90,000
LIVE,20110909,1.93,1.93,1.90,1.90,1000
LIVE,20110908,2.22,2.22,2.10,2.10,600
LIVE,20110907,2.00,2.49,1.89,2.10,3100
LIVE,20110906,1.65,2.00,1.65,1.89,1400
LIVE,20110902,1.69,1.69,1.69,1.69,200
LIVE,20110901,1.67,1.67,1.67,1.67,000
LIVE,20110831,1.67,1.67,1.67,1.67,200
LIVE,20110830,1.74,1.74,1.74,1.74,600
LIVE,20110829,1.65,1.65,1.65,1.65,000
LIVE,20110826,1.79,1.79,1.52,1.65,700
LIVE,20110825,1.65,1.67,1.65,1.67,400
LIVE,20110824,1.85,1.85,1.65,1.68,1500
LIVE,20110823,2.08,2.08,2.08,2.08,000
LIVE,20110822,2.08,2.08,2.08,2.08,000
LIVE,20110819,2.25,2.33,1.76,2.08,2700
LIVE,20110818,2.02,2.25,2.02,2.25,500
LIVE,20110817,2.22,2.22,2.15,2.15,400
LIVE,20110816,2.08,2.25,1.81,2.14,800
LIVE,20110815,2.05,2.27,2.03,2.03,1800
LIVE,20110812,2.43,2.43,2.18,2.18,1200
LIVE,20110811,2.50,2.50,2.33,2.43,1900
LIVE,20110810,1.83,2.37,1.71,2.14,5100
LIVE,20110809,1.99,1.99,1.78,1.78,1200
LIVE,20110808,2.01,2.01,1.78,1.78,1700
LIVE,20110805,2.13,2.13,2.07,2.10,1000
LIVE,20110804,2.17,2.17,2.13,2.13,900
LIVE,20110803,2.43,2.43,2.13,2.13,2300
LIVE,20110802,2.44,2.44,2.20,2.25,2000
LIVE,20110801,2.25,2.40,2.25,2.35,2500
LIVE,20110729,2.74,2.74,2.38,2.44,3600
LIVE,20110728,2.60,2.60,2.50,2.53,1300
LIVE,20110727,2.60,2.78,2.40,2.51,12600
LIVE,20110726,2.65,3.31,2.64,2.81,26200
LIVE,20110725,2.75,2.75,2.46,2.60,18800
LIVE,20110722,3.10,3.10,3.10,3.10,300
LIVE,20110721,3.20,3.20,2.85,3.08,2800
LIVE,20110720,3.00,3.21,3.00,3.10,900
LIVE,20110719,3.02,3.16,2.87,3.13,4300
LIVE,20110718,3.23,3.23,3.13,3.13,300
LIVE,20110715,2.81,2.81,2.81,2.81,400
LIVE,20110714,2.78,2.84,2.75,2.84,8800
LIVE,20110713,2.89,2.89,2.73,2.78,6500
LIVE,20110712,2.98,2.98,2.90,2.90,3000
LIVE,20110711,3.16,3.16,3.13,3.13,700
LIVE,20110708,3.28,3.28,3.13,3.20,4100
LIVE,20110707,3.36,3.36,2.94,3.10,3000
LIVE,20110706,2.92,3.40,2.92,3.40,600
LIVE,20110705,2.92,2.98,2.92,2.98,1200
LIVE,20110701,2.90,3.14,2.90,2.91,5300
LIVE,20110630,3.21,3.40,2.95,3.16,14000
LIVE,20110629,2.98,3.63,2.98,3.26,17600
LIVE,20110628,3.03,3.05,2.72,2.76,1500
LIVE,20110627,2.89,3.07,2.75,2.75,5900
LIVE,20110624,2.89,3.09,2.89,3.00,1500
LIVE,20110623,3.15,3.15,2.73,2.91,800
LIVE,20110622,3.09,3.09,2.73,3.05,10400
LIVE,20110621,3.14,3.15,3.02,3.06,5100
LIVE,20110620,3.40,3.47,3.25,3.25,6200
LIVE,20110617,3.57,4.13,3.20,3.41,18000
LIVE,20110616,4.40,4.45,3.44,3.58,25000
LIVE,20110615,2.72,4.72,2.72,4.34,178500
LIVE,20110614,3.05,3.12,2.46,2.75,4100
LIVE,20110613,2.90,3.03,2.81,2.90,800
LIVE,20110610,2.74,3.01,2.68,3.01,3600
LIVE,20110609,3.15,3.15,3.00,3.03,1300
LIVE,20110608,3.33,3.33,3.33,3.33,000
LIVE,20110607,3.23,3.33,3.23,3.33,300
LIVE,20110606,3.59,3.65,3.38,3.38,1600
LIVE,20110603,3.62,3.66,3.62,3.66,1200
LIVE,20110602,3.80,3.80,3.80,3.80,000
LIVE,20110601,3.67,3.80,3.67,3.80,1100
LIVE,20110531,3.68,3.68,3.68,3.68,000
LIVE,20110527,3.82,3.95,3.68,3.68,4900
LIVE,20110526,3.93,3.99,3.67,3.78,2500
LIVE,20110525,3.74,3.74,3.71,3.72,800
LIVE,20110524,3.71,3.95,3.69,3.95,700
LIVE,20110523,4.12,4.12,4.05,4.09,900
LIVE,20110520,3.97,3.97,3.97,3.97,000
LIVE,20110519,4.00,4.10,3.97,3.97,1200
LIVE,20110518,4.08,4.12,4.02,4.02,400
LIVE,20110517,3.80,3.81,3.75,3.79,4500
LIVE,20110516,3.75,3.95,3.75,3.79,1300
LIVE,20110513,3.75,3.75,3.75,3.75,000
LIVE,20110512,3.78,3.78,3.75,3.75,600
LIVE,20110511,3.87,3.87,3.75,3.80,6200
LIVE,20110510,3.85,4.00,3.85,4.00,800
LIVE,20110509,4.12,4.15,4.12,4.15,1100
LIVE,20110506,3.85,4.20,3.85,4.20,6300
LIVE,20110505,3.75,4.27,3.75,3.77,8600
LIVE,20110504,3.81,3.81,3.77,3.77,4600
LIVE,20110503,4.00,4.00,3.80,3.80,2500
LIVE,20110502,4.01,4.01,3.75,3.85,5100
LIVE,20110429,4.11,4.11,4.11,4.11,100
LIVE,20110428,4.16,4.60,4.02,4.11,4900
