RNN,20121102,0.41,0.41,0.40,0.41,37300
RNN,20121101,0.41,0.42,0.41,0.41,36800
RNN,20121031,0.40,0.44,0.40,0.41,99000
RNN,20121026,0.45,0.45,0.39,0.40,316100
RNN,20121025,0.42,0.44,0.41,0.43,51200
RNN,20121024,0.42,0.46,0.41,0.42,94300
RNN,20121023,0.43,0.45,0.42,0.42,144900
RNN,20121022,0.47,0.47,0.43,0.43,179100
RNN,20121019,0.45,0.47,0.45,0.47,159600
RNN,20121018,0.47,0.48,0.45,0.46,122800
RNN,20121017,0.48,0.48,0.47,0.48,15500
RNN,20121016,0.47,0.48,0.45,0.48,300700
RNN,20121015,0.47,0.49,0.47,0.48,50200
RNN,20121012,0.50,0.50,0.46,0.47,207600
RNN,20121011,0.49,0.50,0.48,0.48,199600
RNN,20121010,0.49,0.50,0.49,0.49,124800
RNN,20121009,0.49,0.50,0.48,0.50,134600
RNN,20121008,0.50,0.51,0.49,0.49,50900
RNN,20121005,0.54,0.54,0.49,0.49,133900
RNN,20121004,0.53,0.53,0.50,0.53,59000
RNN,20121003,0.52,0.52,0.49,0.51,84400
RNN,20121002,0.50,0.52,0.48,0.50,187400
RNN,20121001,0.50,0.52,0.50,0.51,95900
RNN,20120928,0.52,0.53,0.50,0.51,149900
RNN,20120927,0.54,0.54,0.50,0.51,277300
RNN,20120926,0.58,0.59,0.50,0.52,604400
RNN,20120925,0.52,0.53,0.49,0.50,213700
RNN,20120924,0.57,0.57,0.51,0.51,382000
RNN,20120921,0.52,0.61,0.50,0.57,1412700
RNN,20120920,0.50,0.52,0.48,0.52,238900
RNN,20120919,0.50,0.50,0.47,0.50,150100
RNN,20120918,0.48,0.51,0.48,0.49,123900
RNN,20120917,0.48,0.50,0.48,0.48,82100
RNN,20120914,0.50,0.50,0.48,0.49,167700
RNN,20120913,0.50,0.51,0.48,0.50,270600
RNN,20120912,0.51,0.52,0.50,0.50,76600
RNN,20120911,0.48,0.51,0.47,0.51,177000
RNN,20120910,0.47,0.49,0.47,0.48,73700
RNN,20120907,0.47,0.49,0.47,0.47,232400
RNN,20120906,0.49,0.49,0.46,0.47,193000
RNN,20120905,0.47,0.49,0.47,0.49,88200
RNN,20120904,0.55,0.55,0.46,0.49,151300
RNN,20120831,0.51,0.51,0.45,0.47,389800
RNN,20120830,0.50,0.52,0.48,0.48,395200
RNN,20120829,0.63,0.63,0.50,0.53,423300
RNN,20120828,0.66,0.68,0.53,0.55,1718300
RNN,20120827,0.46,0.51,0.46,0.47,304400
RNN,20120824,0.49,0.50,0.46,0.46,211900
RNN,20120823,0.49,0.50,0.49,0.49,83900
RNN,20120822,0.49,0.51,0.49,0.50,75200
RNN,20120821,0.49,0.50,0.49,0.49,33000
RNN,20120820,0.50,0.51,0.49,0.49,114300
RNN,20120817,0.51,0.51,0.49,0.50,74700
RNN,20120816,0.52,0.52,0.49,0.51,47600
RNN,20120815,0.50,0.51,0.50,0.50,79500
RNN,20120814,0.49,0.51,0.48,0.50,51800
RNN,20120813,0.49,0.52,0.49,0.49,51100
RNN,20120810,0.50,0.51,0.49,0.49,72700
RNN,20120809,0.50,0.52,0.49,0.49,82700
RNN,20120808,0.49,0.51,0.48,0.50,108100
RNN,20120807,0.51,0.54,0.48,0.49,77400
RNN,20120806,0.50,0.55,0.50,0.52,146200
RNN,20120803,0.52,0.52,0.48,0.49,188100
RNN,20120802,0.50,0.50,0.48,0.50,146400
RNN,20120801,0.49,0.52,0.49,0.50,137000
RNN,20120731,0.50,0.50,0.48,0.49,118400
RNN,20120730,0.52,0.52,0.48,0.50,63000
RNN,20120727,0.48,0.50,0.47,0.49,91500
RNN,20120726,0.48,0.52,0.47,0.49,199300
RNN,20120725,0.50,0.54,0.50,0.51,102200
RNN,20120724,0.50,0.53,0.50,0.51,274400
RNN,20120723,0.48,0.51,0.45,0.51,99900
RNN,20120720,0.51,0.54,0.47,0.48,298100
RNN,20120719,0.42,0.52,0.42,0.50,455700
RNN,20120718,0.46,0.47,0.41,0.41,479700
RNN,20120717,0.53,0.53,0.45,0.46,563800
RNN,20120716,0.56,0.59,0.53,0.53,288100
RNN,20120713,0.54,0.58,0.52,0.56,284600
RNN,20120712,0.65,0.65,0.52,0.55,475600
RNN,20120711,0.54,0.60,0.54,0.58,406400
RNN,20120710,0.76,0.76,0.51,0.52,1982000
RNN,20120709,0.74,0.81,0.66,0.75,2065700
RNN,20120706,0.55,0.68,0.54,0.65,2047800
RNN,20120705,0.43,0.55,0.43,0.54,1197600
RNN,20120703,0.36,0.43,0.36,0.42,283300
RNN,20120702,0.32,0.36,0.32,0.35,134100
RNN,20120629,0.32,0.33,0.30,0.32,190300
RNN,20120628,0.31,0.32,0.29,0.30,334400
RNN,20120627,0.33,0.33,0.31,0.31,134800
RNN,20120626,0.32,0.34,0.32,0.33,11100
RNN,20120625,0.34,0.36,0.31,0.32,214800
RNN,20120622,0.38,0.38,0.31,0.31,411100
RNN,20120621,0.39,0.39,0.37,0.38,68100
RNN,20120620,0.37,0.39,0.37,0.38,56800
RNN,20120619,0.37,0.38,0.36,0.37,42400
RNN,20120618,0.39,0.39,0.37,0.38,46600
RNN,20120615,0.36,0.38,0.36,0.37,60100
RNN,20120614,0.34,0.37,0.34,0.35,27700
RNN,20120613,0.36,0.38,0.34,0.34,479100
RNN,20120612,0.36,0.39,0.36,0.36,85100
RNN,20120611,0.39,0.42,0.35,0.35,92100
RNN,20120608,0.37,0.40,0.37,0.37,125100
RNN,20120607,0.39,0.41,0.35,0.37,105700
RNN,20120606,0.40,0.40,0.36,0.39,159600
RNN,20120605,0.38,0.40,0.38,0.38,54400
RNN,20120604,0.41,0.42,0.38,0.38,124600
RNN,20120601,0.43,0.43,0.38,0.41,83000
RNN,20120531,0.41,0.43,0.40,0.41,35200
RNN,20120530,0.41,0.44,0.38,0.41,175300
RNN,20120529,0.42,0.42,0.40,0.40,33300
RNN,20120525,0.40,0.41,0.38,0.39,33800
RNN,20120524,0.41,0.41,0.39,0.40,24100
RNN,20120523,0.41,0.43,0.38,0.41,57700
RNN,20120522,0.43,0.43,0.40,0.40,69500
RNN,20120521,0.40,0.43,0.36,0.41,174700
RNN,20120518,0.41,0.43,0.35,0.40,464400
RNN,20120517,0.42,0.44,0.42,0.43,46000
RNN,20120516,0.44,0.46,0.42,0.42,77200
RNN,20120515,0.45,0.46,0.43,0.44,108500
RNN,20120514,0.45,0.45,0.44,0.45,42800
RNN,20120511,0.46,0.46,0.43,0.45,42000
RNN,20120510,0.44,0.46,0.42,0.46,151300
RNN,20120509,0.43,0.44,0.42,0.42,74000
RNN,20120508,0.45,0.45,0.43,0.43,56300
RNN,20120507,0.48,0.48,0.43,0.45,19600
RNN,20120504,0.43,0.45,0.43,0.43,116200
RNN,20120503,0.45,0.45,0.43,0.43,77100
RNN,20120502,0.43,0.45,0.43,0.45,54800
RNN,20120501,0.43,0.46,0.43,0.43,58000
RNN,20120430,0.45,0.47,0.43,0.43,171300
RNN,20120427,0.45,0.45,0.43,0.44,55800
RNN,20120426,0.48,0.48,0.42,0.43,137300
RNN,20120425,0.45,0.47,0.44,0.45,123300
RNN,20120424,0.47,0.47,0.45,0.45,100900
RNN,20120423,0.44,0.47,0.44,0.46,19600
RNN,20120420,0.49,0.49,0.45,0.46,43300
RNN,20120419,0.46,0.48,0.45,0.47,53900
RNN,20120418,0.46,0.46,0.45,0.46,44100
RNN,20120417,0.46,0.48,0.45,0.46,51600
RNN,20120416,0.57,0.57,0.45,0.46,48200
RNN,20120413,0.46,0.47,0.45,0.46,67300
RNN,20120412,0.45,0.46,0.45,0.45,79300
RNN,20120411,0.48,0.48,0.44,0.46,53700
RNN,20120410,0.45,0.46,0.43,0.44,146500
RNN,20120409,0.46,0.51,0.45,0.45,566300
RNN,20120405,0.49,0.50,0.48,0.49,195800
RNN,20120404,0.52,0.52,0.48,0.49,195100
RNN,20120403,0.52,0.55,0.50,0.51,283400
RNN,20120402,0.55,0.57,0.52,0.53,308100
RNN,20120330,0.53,0.64,0.52,0.53,744900
RNN,20120329,0.50,0.52,0.48,0.52,291200
RNN,20120328,0.50,0.50,0.48,0.50,44100
RNN,20120327,0.49,0.50,0.48,0.49,104600
RNN,20120326,0.48,0.50,0.48,0.48,142000
RNN,20120323,0.50,0.50,0.48,0.48,28100
RNN,20120322,0.49,0.50,0.48,0.49,72600
RNN,20120321,0.48,0.49,0.48,0.48,88300
RNN,20120320,0.50,0.51,0.48,0.49,78400
RNN,20120319,0.53,0.53,0.48,0.48,143400
RNN,20120316,0.49,0.51,0.48,0.51,65400
RNN,20120315,0.47,0.50,0.47,0.50,20400
RNN,20120314,0.48,0.50,0.48,0.48,62100
RNN,20120313,0.51,0.51,0.48,0.49,81300
RNN,20120312,0.47,0.51,0.47,0.48,99800
RNN,20120309,0.51,0.51,0.48,0.49,78300
RNN,20120308,0.50,0.51,0.48,0.48,92400
RNN,20120307,0.49,0.50,0.48,0.49,28300
RNN,20120306,0.49,0.51,0.47,0.48,458000
RNN,20120305,0.52,0.53,0.48,0.48,120900
RNN,20120302,0.50,0.51,0.50,0.51,58700
RNN,20120301,0.52,0.52,0.51,0.51,35600
RNN,20120229,0.52,0.52,0.50,0.52,68300
RNN,20120228,0.53,0.53,0.51,0.52,89000
RNN,20120227,0.53,0.53,0.49,0.53,208800
RNN,20120224,0.55,0.58,0.52,0.53,91200
RNN,20120223,0.53,0.55,0.50,0.55,75500
RNN,20120222,0.50,0.54,0.50,0.52,94700
RNN,20120221,0.52,0.54,0.50,0.50,118600
RNN,20120217,0.52,0.56,0.52,0.54,37900
RNN,20120216,0.57,0.57,0.52,0.53,106800
RNN,20120215,0.57,0.58,0.55,0.57,152600
RNN,20120214,0.59,0.61,0.56,0.58,65700
RNN,20120213,0.62,0.62,0.59,0.59,48900
RNN,20120210,0.59,0.62,0.58,0.60,47600
RNN,20120209,0.62,0.62,0.60,0.60,35200
RNN,20120208,0.58,0.63,0.58,0.62,64800
RNN,20120207,0.60,0.62,0.58,0.60,76600
RNN,20120206,0.58,0.63,0.58,0.58,139000
RNN,20120203,0.64,0.65,0.60,0.60,254800
RNN,20120202,0.67,0.67,0.62,0.64,109100
RNN,20120201,0.66,0.67,0.62,0.64,324100
RNN,20120131,0.56,0.65,0.56,0.64,823900
RNN,20120130,0.55,0.56,0.53,0.55,200000
RNN,20120127,0.52,0.54,0.52,0.52,76400
RNN,20120126,0.54,0.55,0.51,0.52,60100
RNN,20120125,0.56,0.56,0.53,0.53,133500
RNN,20120124,0.52,0.54,0.51,0.53,65800
RNN,20120123,0.54,0.55,0.51,0.53,134200
RNN,20120120,0.53,0.55,0.52,0.54,202300
RNN,20120119,0.51,0.57,0.51,0.55,455800
RNN,20120118,0.44,0.51,0.42,0.50,674200
RNN,20120117,0.44,0.44,0.40,0.43,128400
RNN,20120113,0.43,0.43,0.40,0.42,111000
RNN,20120112,0.41,0.43,0.41,0.43,131100
RNN,20120111,0.40,0.42,0.39,0.41,78500
RNN,20120110,0.42,0.43,0.40,0.41,212100
RNN,20120109,0.38,0.42,0.38,0.41,161800
RNN,20120106,0.40,0.43,0.36,0.39,220700
RNN,20120105,0.40,0.43,0.40,0.40,98700
RNN,20120104,0.41,0.41,0.38,0.39,75600
RNN,20120103,0.38,0.44,0.38,0.40,210700
RNN,20111230,0.36,0.40,0.36,0.38,285700
RNN,20111229,0.36,0.38,0.36,0.37,530900
RNN,20111228,0.40,0.40,0.34,0.35,792500
RNN,20111227,0.44,0.46,0.40,0.41,439600
RNN,20111223,0.45,0.47,0.44,0.44,151100
RNN,20111222,0.45,0.46,0.45,0.45,319100
RNN,20111221,0.45,0.46,0.45,0.45,203100
RNN,20111220,0.44,0.47,0.44,0.45,332300
RNN,20111219,0.47,0.48,0.45,0.45,188400
RNN,20111216,0.48,0.50,0.47,0.48,129200
RNN,20111215,0.47,0.48,0.47,0.47,180900
RNN,20111214,0.48,0.50,0.47,0.47,239000
RNN,20111213,0.51,0.51,0.47,0.47,151600
RNN,20111212,0.48,0.53,0.48,0.51,53100
RNN,20111209,0.49,0.53,0.49,0.51,65900
RNN,20111208,0.50,0.53,0.50,0.50,115700
RNN,20111207,0.53,0.53,0.50,0.50,132900
RNN,20111206,0.54,0.54,0.51,0.51,135000
RNN,20111205,0.50,0.55,0.50,0.55,458100
RNN,20111202,0.47,0.50,0.47,0.49,180900
RNN,20111201,0.47,0.48,0.47,0.47,84400
RNN,20111130,0.49,0.50,0.47,0.47,199900
RNN,20111129,0.50,0.51,0.48,0.48,236500
RNN,20111128,0.53,0.53,0.50,0.50,247600
RNN,20111125,0.53,0.53,0.50,0.50,80300
RNN,20111123,0.51,0.51,0.50,0.50,237300
RNN,20111122,0.51,0.53,0.51,0.51,192800
RNN,20111121,0.58,0.58,0.51,0.51,176000
RNN,20111118,0.58,0.60,0.54,0.54,247000
RNN,20111117,0.52,0.57,0.52,0.54,454700
RNN,20111116,0.48,0.51,0.47,0.51,340500
RNN,20111115,0.51,0.51,0.45,0.47,1322100
RNN,20111114,0.59,0.60,0.52,0.53,569700
RNN,20111111,0.62,0.62,0.57,0.59,599700
RNN,20111110,0.64,0.75,0.60,0.61,389500
RNN,20111109,0.63,0.66,0.61,0.64,274000
RNN,20111108,0.63,0.67,0.61,0.62,398600
RNN,20111107,0.65,0.70,0.60,0.62,756400
RNN,20111104,0.51,0.82,0.51,0.68,4166500
RNN,20111103,1.03,1.06,1.01,1.02,128800
RNN,20111102,1.03,1.03,0.99,1.00,407000
RNN,20111101,1.03,1.05,0.99,1.02,542500
RNN,20111031,1.05,1.06,1.03,1.03,198100
RNN,20111028,1.07,1.10,1.06,1.07,212800
RNN,20111027,1.07,1.11,1.04,1.08,617500
RNN,20111026,1.10,1.12,1.06,1.08,392100
RNN,20111025,1.14,1.16,1.12,1.12,146600
RNN,20111024,1.17,1.21,1.15,1.16,397800
RNN,20111021,1.13,1.16,1.13,1.16,221700
RNN,20111020,1.12,1.15,1.10,1.13,179100
RNN,20111019,1.09,1.16,1.09,1.12,176500
RNN,20111018,1.11,1.13,1.08,1.09,249200
RNN,20111017,1.06,1.12,1.04,1.12,146800
RNN,20111014,1.00,1.07,1.00,1.06,197600
RNN,20111013,0.98,1.00,0.98,0.98,125400
RNN,20111012,1.00,1.01,0.99,1.00,258000
RNN,20111011,0.99,1.00,0.98,1.00,89100
RNN,20111010,1.02,1.02,0.98,1.00,87200
RNN,20111007,1.01,1.01,0.99,0.99,115800
RNN,20111006,0.97,1.00,0.96,1.00,205300
RNN,20111005,1.00,1.00,0.94,0.98,150600
RNN,20111004,0.95,1.00,0.95,0.96,179800
RNN,20111003,1.04,1.06,0.95,0.98,248800
RNN,20110930,1.00,1.02,1.00,1.00,168700
RNN,20110929,1.07,1.07,0.97,1.00,246200
RNN,20110928,1.11,1.11,1.05,1.05,96100
RNN,20110927,1.09,1.10,1.05,1.07,249100
RNN,20110926,1.04,1.15,1.02,1.06,152500
RNN,20110923,1.04,1.08,1.03,1.05,234500
RNN,20110922,1.12,1.16,1.02,1.05,544300
RNN,20110921,1.20,1.21,1.16,1.16,160400
RNN,20110920,1.20,1.22,1.18,1.20,122700
RNN,20110919,1.16,1.23,1.16,1.18,311200
RNN,20110916,1.19,1.23,1.16,1.17,191500
RNN,20110915,1.18,1.20,1.15,1.19,106600
RNN,20110914,1.18,1.21,1.14,1.17,380300
RNN,20110913,1.14,1.20,1.08,1.15,257100
RNN,20110912,1.16,1.21,1.08,1.15,265200
RNN,20110909,1.15,1.27,1.14,1.15,1643500
RNN,20110908,1.05,1.14,1.03,1.12,383400
RNN,20110907,0.96,1.08,0.95,1.03,538300
RNN,20110906,0.94,0.96,0.93,0.96,265000
RNN,20110902,0.95,0.96,0.93,0.93,163300
RNN,20110901,0.94,0.96,0.93,0.95,157600
RNN,20110831,0.95,0.96,0.93,0.95,238900
RNN,20110830,0.94,0.95,0.92,0.95,212700
RNN,20110829,0.95,0.96,0.93,0.94,212000
RNN,20110826,0.92,0.95,0.91,0.95,85500
RNN,20110825,0.94,0.95,0.91,0.92,138300
RNN,20110824,0.93,0.95,0.92,0.93,175400
RNN,20110823,0.93,0.93,0.90,0.91,275800
RNN,20110822,0.95,0.97,0.90,0.93,259700
RNN,20110819,1.00,1.00,0.91,0.95,216600
RNN,20110818,1.00,1.00,0.95,0.98,270700
RNN,20110817,1.01,1.03,1.00,1.02,105400
RNN,20110816,1.00,1.03,0.99,1.03,138500
RNN,20110815,0.99,1.04,0.97,1.03,207600
RNN,20110812,0.96,1.00,0.96,0.96,275200
RNN,20110811,0.96,0.96,0.89,0.94,710400
RNN,20110810,0.99,1.02,0.94,0.95,260400
RNN,20110809,0.95,1.02,0.95,0.99,486400
RNN,20110808,1.04,1.04,0.95,0.96,705400
RNN,20110805,1.06,1.07,1.00,1.02,727300
RNN,20110804,1.14,1.18,1.00,1.03,1194600
RNN,20110803,1.20,1.21,1.12,1.15,793800
RNN,20110802,1.21,1.21,1.18,1.20,250200
RNN,20110801,1.22,1.23,1.20,1.21,206000
RNN,20110729,1.20,1.21,1.18,1.20,386900
RNN,20110728,1.21,1.24,1.19,1.19,711700
RNN,20110727,1.25,1.26,1.21,1.21,607400
