VGSH,20111230,60.94,61.01,60.89,60.78,28500
VGSH,20111229,60.87,60.94,60.87,60.68,34300
VGSH,20111228,60.86,60.94,60.86,60.72,22800
VGSH,20111227,60.91,60.93,60.85,60.66,7400
VGSH,20111223,60.86,60.94,60.85,60.72,19200
VGSH,20111222,60.99,61.06,60.99,60.74,11800
VGSH,20111221,61.00,61.09,61.00,60.76,8300
VGSH,20111220,61.00,61.07,61.00,60.70,21500
VGSH,20111219,61.05,61.10,61.05,60.77,5700
VGSH,20111216,61.11,61.11,61.03,60.77,32400
VGSH,20111215,61.08,61.09,61.02,60.73,22000
VGSH,20111214,61.17,61.17,61.07,60.79,33300
VGSH,20111213,61.08,61.14,61.01,60.80,48900
VGSH,20111212,61.11,61.12,61.07,60.80,8300
VGSH,20111209,61.13,61.13,61.06,60.74,8600
VGSH,20111208,61.12,61.12,61.06,60.74,17900
VGSH,20111207,61.00,61.10,61.00,60.77,23200
VGSH,20111206,60.96,61.06,60.96,60.70,22100
VGSH,20111205,61.04,61.07,61.02,60.75,13900
VGSH,20111202,61.09,61.09,61.04,60.76,34500
VGSH,20111201,61.11,61.11,61.04,60.76,94600
VGSH,20111130,61.08,61.08,61.04,60.76,10500
VGSH,20111129,61.04,61.08,61.04,60.73,18200
VGSH,20111128,61.05,61.05,60.98,60.69,21200
VGSH,20111125,61.03,61.07,61.03,60.71,3300
VGSH,20111123,61.09,61.09,61.05,60.71,4600
VGSH,20111122,61.03,61.08,61.03,60.68,19100
VGSH,20111121,61.05,61.05,61.03,60.68,34300
VGSH,20111118,61.00,61.05,60.99,60.67,11100
VGSH,20111117,61.02,61.06,61.00,60.66,22100
VGSH,20111116,61.10,61.10,61.05,60.74,20800
VGSH,20111115,61.11,61.11,61.05,60.76,18400
VGSH,20111114,61.12,61.12,61.04,60.71,12600
VGSH,20111111,61.00,61.09,61.00,60.69,8100
VGSH,20111110,61.10,61.12,61.07,60.73,2700
VGSH,20111109,61.14,61.14,61.10,60.77,41700
VGSH,20111108,61.09,61.11,61.09,60.76,11100
VGSH,20111107,61.11,61.13,61.09,60.78,18800
VGSH,20111104,61.06,61.11,61.06,60.76,7500
VGSH,20111103,61.11,61.14,61.07,60.77,42200
VGSH,20111102,61.10,61.11,61.04,60.69,25700
VGSH,20111101,61.05,61.13,61.05,60.78,28800
VGSH,20111031,60.89,61.07,60.89,60.72,34600
VGSH,20111028,61.00,61.01,60.95,60.64,31200
VGSH,20111027,61.04,61.06,60.99,60.65,28700
