GJH,20111230,9.60,9.80,9.60,9.50,3000
GJH,20111229,9.42,9.42,9.42,9.13,000
GJH,20111228,9.55,9.60,9.40,9.13,4000
GJH,20111227,9.34,9.41,9.34,9.10,1200
GJH,20111223,9.46,9.46,9.46,9.17,100
GJH,20111222,9.58,9.58,9.35,9.25,3200
GJH,20111221,9.48,9.48,9.48,9.19,000
GJH,20111220,9.48,9.48,9.48,9.19,000
GJH,20111219,9.48,9.48,9.48,9.19,200
GJH,20111216,9.64,9.68,9.64,9.38,800
GJH,20111215,9.60,9.62,9.43,9.32,1200
GJH,20111214,9.47,9.47,9.47,9.18,100
GJH,20111213,9.75,9.75,9.57,9.27,2600
GJH,20111212,9.95,9.95,9.95,9.64,000
GJH,20111209,9.86,9.96,9.86,9.33,1800
GJH,20111208,9.84,9.84,9.84,9.23,000
GJH,20111207,9.83,9.84,9.83,9.23,1300
GJH,20111206,9.77,9.77,9.60,9.00,3000
GJH,20111205,9.80,9.80,9.80,9.19,2600
GJH,20111202,9.90,9.90,9.72,9.23,1200
GJH,20111201,9.79,9.80,9.70,9.10,2300
GJH,20111130,9.75,9.75,9.75,9.15,2100
GJH,20111129,9.70,9.70,9.70,9.10,100
GJH,20111128,9.79,9.79,9.69,9.16,4900
GJH,20111125,9.65,9.65,9.65,9.05,000
GJH,20111123,9.65,9.70,9.65,9.05,1200
GJH,20111122,9.62,9.62,9.62,9.02,600
GJH,20111121,9.57,9.57,9.57,8.98,100
GJH,20111118,9.53,9.53,9.52,8.93,1700
GJH,20111117,9.70,9.70,9.54,8.97,1600
GJH,20111116,9.71,9.91,9.67,9.26,5300
GJH,20111115,9.60,9.60,9.60,9.00,000
GJH,20111114,9.60,9.60,9.60,9.00,000
GJH,20111111,9.75,9.75,9.52,9.00,4100
GJH,20111110,9.78,9.78,9.78,9.17,000
GJH,20111109,9.78,9.78,9.78,9.17,000
GJH,20111108,9.78,9.78,9.78,9.17,200
GJH,20111107,9.61,9.61,9.61,9.01,000
GJH,20111104,9.61,9.61,9.61,9.01,000
GJH,20111103,9.61,9.61,9.61,9.01,400
GJH,20111102,9.71,9.71,9.70,9.10,600
GJH,20111101,9.83,9.85,9.60,9.05,6200
GJH,20111031,9.79,9.79,9.79,9.18,000
