VXUS,20111230,40.76,41.03,40.56,40.23,216800
VXUS,20111229,40.17,40.88,40.17,40.04,269500
VXUS,20111228,40.75,40.87,40.08,39.44,306700
VXUS,20111227,40.81,40.99,40.81,40.25,325900
VXUS,20111223,40.84,41.04,40.77,40.34,189800
VXUS,20111222,40.37,40.84,40.37,40.11,186100
VXUS,20111221,40.35,40.49,40.00,39.72,368100
VXUS,20111220,41.49,41.90,41.19,41.06,174600
VXUS,20111219,41.06,41.14,40.28,39.80,142600
VXUS,20111216,41.12,41.28,40.79,40.28,113800
VXUS,20111215,41.18,41.33,40.83,40.28,204900
VXUS,20111214,41.06,41.17,40.64,40.16,140400
VXUS,20111213,42.07,42.43,41.00,40.50,771500
VXUS,20111212,42.20,42.20,41.61,41.19,94200
VXUS,20111209,42.57,43.19,42.57,42.41,59800
VXUS,20111208,43.00,43.00,42.14,41.44,53100
VXUS,20111207,43.12,43.84,42.98,42.95,32200
VXUS,20111206,43.28,43.64,43.18,42.69,90500
VXUS,20111205,43.73,43.96,43.37,42.91,58300
VXUS,20111202,43.49,43.73,42.97,42.47,53400
VXUS,20111201,43.20,43.59,42.94,42.37,106600
VXUS,20111130,42.87,43.50,42.85,42.78,55300
VXUS,20111129,41.24,41.55,41.16,40.65,54200
VXUS,20111128,41.02,41.29,40.91,40.55,86000
VXUS,20111125,39.34,39.98,39.22,38.79,46800
VXUS,20111123,40.44,40.44,39.53,39.02,98200
VXUS,20111122,41.00,41.27,40.63,40.03,136700
VXUS,20111121,41.27,41.27,40.64,40.43,77000
VXUS,20111118,42.53,42.53,41.93,41.34,62800
VXUS,20111117,42.82,42.85,41.76,41.23,87500
VXUS,20111116,42.99,43.43,42.54,41.84,45700
VXUS,20111115,43.39,43.72,43.14,42.94,76500
VXUS,20111114,43.69,43.87,43.31,42.81,33600
VXUS,20111111,43.68,44.23,43.68,43.47,32400
VXUS,20111110,43.28,43.50,42.87,42.45,51800
VXUS,20111109,43.70,43.70,42.62,41.92,335000
VXUS,20111108,44.70,45.03,44.23,44.24,79500
VXUS,20111107,44.32,44.64,44.00,43.82,29000
VXUS,20111104,44.25,44.32,43.71,43.47,170500
VXUS,20111103,44.37,44.82,43.75,44.07,39800
VXUS,20111102,43.53,44.07,43.42,43.07,106100
VXUS,20111101,43.14,43.45,42.09,42.23,323200
VXUS,20111031,45.56,45.56,44.43,43.71,58000
VXUS,20111028,46.37,46.53,46.09,45.61,118200
VXUS,20111027,46.63,47.20,46.17,45.98,138100
VXUS,20111026,44.51,44.68,43.75,43.81,49000
VXUS,20111025,44.38,44.43,43.84,43.23,51700
VXUS,20111024,44.11,44.77,43.95,44.00,134300
VXUS,20111021,43.48,43.83,43.46,43.11,79900
VXUS,20111020,42.73,42.90,42.18,42.09,50800
VXUS,20111019,43.40,43.41,42.74,42.10,50000
VXUS,20111018,42.90,43.86,42.33,42.96,66200
VXUS,20111017,44.08,44.08,42.78,42.08,1053700
VXUS,20111014,43.93,44.20,43.63,43.34,56300
VXUS,20111013,43.25,43.54,42.77,42.71,33500
VXUS,20111012,43.35,44.00,43.27,42.85,87400
VXUS,20111011,42.15,42.64,42.11,41.78,110000
VXUS,20111010,42.18,42.76,42.01,41.98,813800
VXUS,20111007,41.57,41.90,41.10,40.49,159600
VXUS,20111006,40.29,41.51,40.27,40.83,86500
VXUS,20111005,39.46,40.33,39.30,39.57,549000
VXUS,20111004,38.75,39.55,38.02,38.90,197500
VXUS,20111003,39.88,40.11,39.10,38.45,80300
VXUS,20110930,40.63,40.94,40.26,39.64,66800
VXUS,20110929,41.85,41.96,41.13,41.04,37000
VXUS,20110928,41.91,41.95,40.82,40.21,46500
VXUS,20110927,41.78,42.50,41.57,41.01,37400
VXUS,20110926,40.11,40.61,39.69,39.93,102900
VXUS,20110923,39.63,40.18,39.50,39.37,401700
VXUS,20110922,40.12,40.15,39.25,39.04,260600
VXUS,20110921,42.65,42.69,41.57,40.88,164200
VXUS,20110920,42.84,43.21,42.50,42.12,31800
VXUS,20110919,42.47,42.86,42.15,42.03,46200
VXUS,20110916,43.75,44.00,43.50,43.01,26600
VXUS,20110915,43.41,43.86,43.35,43.12,37100
VXUS,20110914,42.61,43.30,42.00,42.30,77300
VXUS,20110913,42.24,42.71,42.06,41.98,57700
VXUS,20110912,41.88,42.27,41.42,41.57,308900
VXUS,20110909,43.31,43.37,42.45,41.91,61700
VXUS,20110908,44.25,44.65,43.86,43.31,21700
VXUS,20110907,44.16,44.88,44.16,44.14,49400
VXUS,20110906,42.93,43.54,42.71,42.71,207300
VXUS,20110902,45.08,45.25,44.55,43.96,246400
VXUS,20110901,46.11,46.52,45.80,45.09,81200
VXUS,20110831,46.11,46.46,45.94,45.39,102500
VXUS,20110830,45.10,45.67,44.85,44.79,63200
VXUS,20110829,44.89,45.51,44.89,44.70,27900
VXUS,20110826,43.54,44.46,43.13,43.65,53100
VXUS,20110825,44.54,44.65,43.66,43.06,50400
VXUS,20110824,44.35,44.69,44.12,43.94,38100
VXUS,20110823,43.87,44.73,43.72,43.99,39000
VXUS,20110822,44.05,44.28,43.32,42.73,62900
VXUS,20110819,43.46,44.31,43.19,42.50,68500
VXUS,20110818,45.00,45.00,43.08,43.19,213100
VXUS,20110817,46.05,46.52,45.74,45.19,85700
VXUS,20110816,45.62,46.12,45.30,45.09,135100
VXUS,20110815,45.87,46.37,45.87,45.60,168100
VXUS,20110812,45.34,45.90,44.85,44.54,80500
VXUS,20110811,43.29,45.29,43.10,44.12,155300
VXUS,20110810,44.07,44.66,43.00,42.29,162700
VXUS,20110809,44.08,45.17,43.00,44.22,197200
VXUS,20110808,44.05,44.51,42.48,41.98,203100
VXUS,20110805,46.33,46.49,44.34,45.19,109900
VXUS,20110804,47.40,47.40,45.54,44.87,177700
VXUS,20110803,48.79,48.99,47.81,47.96,157600
VXUS,20110802,49.44,49.80,48.67,47.90,68000
VXUS,20110801,51.19,51.19,49.58,49.20,111400
VXUS,20110729,50.10,50.69,49.96,49.58,23100
VXUS,20110728,50.34,50.74,50.24,49.43,27200
VXUS,20110727,51.27,51.27,50.34,49.70,30500
VXUS,20110726,51.52,51.71,51.32,50.62,33000
VXUS,20110725,51.15,51.48,51.15,50.44,22800
VXUS,20110722,51.48,51.66,51.24,50.72,33500
VXUS,20110721,51.00,51.57,51.00,50.63,38800
VXUS,20110720,50.50,50.63,50.30,49.74,22100
VXUS,20110719,49.90,50.20,49.86,49.32,38500
VXUS,20110718,49.65,49.71,49.08,48.68,1997700
VXUS,20110715,50.21,50.33,49.90,49.28,29400
VXUS,20110714,50.52,50.52,49.84,49.10,17000
VXUS,20110713,50.00,50.73,49.97,49.41,28100
VXUS,20110712,49.51,50.06,49.50,48.68,45600
VXUS,20110711,50.17,50.27,49.71,49.04,33500
VXUS,20110708,51.21,51.37,50.97,50.38,26500
VXUS,20110707,51.69,51.88,51.59,50.90,22000
VXUS,20110706,51.23,51.36,51.02,50.42,37100
VXUS,20110705,51.67,51.81,51.48,50.69,34800
VXUS,20110701,51.14,51.86,51.01,50.96,39900
VXUS,20110630,50.82,51.33,50.78,50.46,36000
VXUS,20110629,50.17,50.59,50.01,49.66,18300
VXUS,20110628,49.33,49.76,49.33,48.94,16000
VXUS,20110627,48.79,49.26,48.67,48.37,51300
VXUS,20110624,49.32,49.32,48.70,47.98,16700
VXUS,20110623,48.74,49.16,48.36,48.35,25900
VXUS,20110622,49.69,49.96,49.43,48.61,93800
VXUS,20110621,49.52,50.17,49.52,49.28,38200
VXUS,20110620,48.82,49.18,48.82,48.29,29800
VXUS,20110617,49.35,49.41,49.12,48.40,23900
VXUS,20110616,48.75,49.12,48.44,48.05,66900
VXUS,20110615,49.66,49.79,48.99,48.34,41200
VXUS,20110614,50.34,50.64,50.34,49.65,42100
VXUS,20110613,49.79,50.04,49.50,48.88,49700
VXUS,20110610,50.31,50.40,49.49,48.85,148600
VXUS,20110609,50.37,50.89,50.27,49.98,22800
VXUS,20110608,50.64,50.69,50.25,49.54,40700
VXUS,20110607,51.11,51.22,50.88,50.05,23400
VXUS,20110606,51.05,51.05,50.41,49.64,75700
VXUS,20110603,50.68,51.44,50.63,50.27,23900
VXUS,20110602,51.28,51.28,50.75,50.37,233300
VXUS,20110601,51.95,51.95,50.95,50.11,36900
VXUS,20110531,52.52,52.52,51.77,51.08,67800
VXUS,20110527,51.09,51.34,51.07,50.34,34500
VXUS,20110526,50.55,50.88,50.30,49.96,69000
VXUS,20110525,49.82,50.42,49.82,49.53,59600
VXUS,20110524,50.13,50.35,49.93,49.28,92000
VXUS,20110523,49.68,50.10,49.47,49.03,88000
VXUS,20110520,51.08,51.24,50.62,49.96,51300
VXUS,20110519,51.23,51.42,50.99,50.50,27700
VXUS,20110518,50.73,51.27,50.69,50.42,13700
VXUS,20110517,50.39,50.75,50.10,49.90,56300
VXUS,20110516,50.63,51.12,50.54,49.80,58000
VXUS,20110513,51.36,51.36,50.50,49.94,32300
VXUS,20110512,51.27,51.73,50.92,50.79,51300
VXUS,20110511,52.09,52.09,51.20,50.60,55300
VXUS,20110510,52.09,52.46,52.00,51.54,19900
VXUS,20110509,51.66,52.02,51.43,51.06,37800
VXUS,20110506,52.09,52.38,51.36,50.78,107000
VXUS,20110505,52.00,52.00,51.24,50.58,71800
VXUS,20110504,52.79,52.79,52.13,51.50,34000
VXUS,20110503,53.07,53.28,52.65,52.05,44500
VXUS,20110502,53.75,53.92,53.34,52.58,62500
VXUS,20110429,53.32,53.68,53.31,52.67,35000
VXUS,20110428,53.05,53.37,53.05,52.43,25100
VXUS,20110427,52.89,53.26,52.45,52.33,24900
VXUS,20110426,52.53,52.83,52.40,51.89,37900
VXUS,20110425,52.52,52.52,52.18,51.49,34800
VXUS,20110421,52.49,52.67,52.25,51.53,77400
VXUS,20110420,52.04,52.17,51.96,51.31,34300
VXUS,20110419,50.74,50.98,50.67,50.13,12700
VXUS,20110418,50.91,50.91,49.91,49.68,69800
VXUS,20110415,51.40,51.51,51.15,50.58,46900
VXUS,20110414,51.07,51.50,51.05,50.61,42200
VXUS,20110413,51.75,51.75,51.12,50.49,16500
VXUS,20110412,51.43,51.43,50.91,50.29,33600
VXUS,20110411,51.97,52.06,51.55,50.77,30600
VXUS,20110408,52.15,52.15,51.75,51.08,24900
VXUS,20110407,51.69,51.85,51.33,50.70,22000
VXUS,20110406,51.76,51.86,51.64,50.96,63200
VXUS,20110405,51.24,51.62,51.18,50.58,25300
VXUS,20110404,51.73,51.73,51.40,50.78,111400
VXUS,20110401,51.06,51.52,50.95,50.51,72200
VXUS,20110331,50.79,51.03,50.79,50.07,26900
VXUS,20110330,50.70,51.03,50.65,50.13,42300
VXUS,20110329,50.00,50.36,49.76,49.47,40200
VXUS,20110328,50.45,50.45,49.90,49.08,46300
VXUS,20110325,50.27,50.49,50.09,49.30,141100
VXUS,20110324,50.21,50.59,50.05,49.62,24400
VXUS,20110323,49.70,49.98,49.38,49.13,41100
VXUS,20110322,49.88,49.88,49.47,48.91,18700
VXUS,20110321,49.60,49.90,49.56,49.03,63600
VXUS,20110318,48.71,48.80,48.54,47.99,38900
VXUS,20110317,47.97,48.45,47.87,47.27,43300
VXUS,20110316,47.88,47.99,46.33,46.09,48400
VXUS,20110315,46.91,48.33,46.19,47.40,67200
VXUS,20110314,48.78,49.07,48.51,48.25,31900
VXUS,20110311,50.86,50.86,49.25,48.96,54000
VXUS,20110310,50.57,50.57,49.46,48.78,63600
VXUS,20110309,51.10,51.10,50.68,50.02,32100
VXUS,20110308,51.15,51.15,50.45,50.08,12600
VXUS,20110307,51.40,51.45,50.50,49.90,461000
VXUS,20110304,51.75,51.75,50.80,50.24,45200
VXUS,20110303,51.15,51.45,51.09,50.57,26500
VXUS,20110302,50.65,50.95,50.60,49.99,44400
VXUS,20110301,51.38,51.38,50.41,49.63,26000
VXUS,20110228,51.20,51.20,50.80,50.20,42800
VXUS,20110225,50.28,50.58,50.16,49.75,39800
VXUS,20110224,50.25,50.25,49.80,49.18,19200
VXUS,20110223,50.15,50.19,49.58,49.12,39400
VXUS,20110222,50.75,50.75,49.81,49.17,196900
VXUS,20110218,51.35,51.35,51.08,50.42,61200
VXUS,20110217,51.20,51.20,50.82,50.34,60500
VXUS,20110216,50.65,50.99,50.60,50.13,33800
VXUS,20110215,50.65,50.65,50.30,49.51,42100
VXUS,20110214,50.95,50.95,50.22,49.67,35400
VXUS,20110211,50.25,50.43,49.86,49.55,27700
VXUS,20110210,50.40,50.40,49.55,49.36,65700
VXUS,20110209,51.15,51.15,50.48,49.82,44800
VXUS,20110208,50.95,50.97,50.59,50.13,62200
VXUS,20110207,50.85,50.95,50.59,50.05,36500
VXUS,20110204,55.92,55.92,50.40,49.91,59800
VXUS,20110203,50.99,50.99,50.36,49.94,51100
VXUS,20110202,51.00,51.00,50.54,49.85,47700
VXUS,20110201,50.62,50.95,50.15,50.11,26300
VXUS,20110131,49.75,50.00,49.63,49.06,46200
VXUS,20110128,50.07,53.83,49.26,48.52,40800
