LLL,20111230,67.09,67.20,66.68,65.26,518800
LLL,20111229,66.85,67.15,66.76,65.62,583800
LLL,20111228,67.27,67.27,66.46,65.28,421600
LLL,20111227,67.45,67.59,67.10,65.80,357900
LLL,20111223,67.00,67.47,66.74,65.96,337900
LLL,20111222,66.17,67.14,65.87,65.37,556800
LLL,20111221,65.65,66.20,64.91,64.60,853200
LLL,20111220,65.05,66.16,64.99,64.31,603600
LLL,20111219,64.95,66.20,63.84,62.69,781900
LLL,20111216,66.16,66.73,63.85,63.08,1440800
LLL,20111215,65.43,65.99,65.21,64.21,713200
LLL,20111214,64.93,65.28,64.46,63.23,586500
LLL,20111213,65.12,66.72,64.94,63.83,1029000
LLL,20111212,65.53,66.15,64.67,63.79,792000
LLL,20111209,65.27,66.70,65.07,64.75,799400
LLL,20111208,66.37,66.48,64.52,63.35,923600
LLL,20111207,66.95,67.28,66.38,65.60,909200
LLL,20111206,66.69,67.59,66.29,65.59,816200
LLL,20111205,66.94,67.96,66.72,65.86,1011800
LLL,20111202,66.83,66.88,66.14,64.83,689700
LLL,20111201,66.13,66.85,65.89,64.60,783900
LLL,20111130,66.47,67.08,66.13,64.89,2732300
LLL,20111129,64.87,65.57,64.63,63.34,1032500
LLL,20111128,64.52,65.13,64.22,63.23,791600
LLL,20111125,62.60,63.94,62.42,61.94,332500
LLL,20111123,63.28,63.29,62.46,61.26,760200
LLL,20111122,64.86,65.00,63.24,62.41,1341100
LLL,20111121,65.57,65.65,63.66,63.78,948600
LLL,20111118,67.10,67.37,66.16,65.29,883400
LLL,20111117,67.62,67.98,66.16,65.45,1073400
LLL,20111116,68.14,68.37,67.49,66.53,1557400
LLL,20111115,68.11,69.30,67.86,67.36,597000
LLL,20111114,69.50,69.94,68.95,67.17,438600
LLL,20111111,69.07,69.92,68.88,67.69,564100
LLL,20111110,69.39,69.55,67.95,66.56,602800
LLL,20111109,69.54,69.95,68.51,66.75,930500
LLL,20111108,70.72,71.23,69.96,69.01,861500
