BCS,20111230,10.85,11.05,10.85,10.75,2654600
BCS,20111229,10.69,10.92,10.67,10.66,1657600
BCS,20111228,10.99,11.02,10.71,10.49,3103400
BCS,20111227,11.25,11.33,11.12,10.88,2949300
BCS,20111223,11.27,11.40,11.18,11.08,3084100
BCS,20111222,11.01,11.35,10.96,11.01,6462300
BCS,20111221,11.07,11.09,10.74,10.69,4182800
BCS,20111220,10.57,10.93,10.57,10.66,6699400
BCS,20111219,10.56,10.60,10.10,9.95,5027200
BCS,20111216,10.72,10.84,10.44,10.32,4904600
BCS,20111215,10.91,10.96,10.55,10.37,4207100
BCS,20111214,10.79,10.91,10.60,10.41,3606200
BCS,20111213,11.29,11.52,10.61,10.58,5872300
BCS,20111212,11.59,11.62,11.25,11.16,3120700
BCS,20111209,11.66,12.05,11.64,11.73,4832000
BCS,20111208,11.67,11.72,11.16,10.95,4455000
BCS,20111207,11.54,12.11,11.43,11.76,4244500
BCS,20111206,11.80,11.97,11.72,11.58,3381400
BCS,20111205,12.34,12.34,11.78,11.66,9514300
BCS,20111202,12.09,12.20,11.81,11.60,9478900
BCS,20111201,11.35,11.44,11.10,10.96,3544300
BCS,20111130,11.36,11.66,11.28,11.39,5901200
BCS,20111129,10.52,10.68,10.44,10.29,6308500
BCS,20111128,10.42,10.50,10.25,10.20,4868900
BCS,20111125,9.57,9.82,9.53,9.41,2829700
BCS,20111123,9.61,9.62,9.20,9.04,5057500
BCS,20111122,9.79,9.88,9.61,9.40,6375400
BCS,20111121,10.05,10.11,9.85,9.84,5883100
BCS,20111118,10.60,10.64,10.42,10.29,3658400
BCS,20111117,10.71,10.72,10.24,10.09,5937200
BCS,20111116,10.83,11.04,10.65,10.43,3297600
BCS,20111115,10.98,11.14,10.82,10.80,4247900
BCS,20111114,11.22,11.25,10.87,10.72,4388300
BCS,20111111,11.30,11.60,11.28,11.19,4040300
BCS,20111110,11.26,11.26,10.84,10.73,3026400
BCS,20111109,11.09,11.11,10.66,10.47,7739300
BCS,20111108,11.87,12.13,11.64,11.78,5230300
BCS,20111107,11.75,11.87,11.51,11.47,3826200
BCS,20111104,12.07,12.11,11.57,11.56,4880600
BCS,20111103,12.16,12.16,11.69,11.68,6329500
BCS,20111102,11.65,11.83,11.44,11.34,3214200
BCS,20111101,11.26,11.67,11.20,11.04,6911200
BCS,20111031,12.94,13.02,12.51,12.17,4806700
BCS,20111028,13.13,13.36,13.00,12.76,7948400
BCS,20111027,13.86,13.88,12.99,13.47,21082200
BCS,20111026,11.70,11.80,11.20,11.48,6144300
BCS,20111025,11.91,11.91,11.43,11.15,6244900
BCS,20111024,11.73,12.10,11.72,11.68,3777900
BCS,20111021,11.46,11.76,11.43,11.36,5562100
BCS,20111020,11.09,11.22,10.70,10.82,4894300
BCS,20111019,11.45,11.55,11.08,10.83,4407900
BCS,20111018,10.99,11.71,10.77,11.22,6833200
BCS,20111017,11.26,11.28,10.94,10.68,4302800
BCS,20111014,11.38,11.55,11.11,10.96,5644000
BCS,20111013,11.22,11.27,10.80,10.79,5712100
BCS,20111012,11.78,11.96,11.67,11.40,7663500
BCS,20111011,10.73,11.05,10.69,10.65,4503000
BCS,20111010,10.54,10.93,10.54,10.62,4206900
BCS,20111007,10.53,10.55,10.06,9.87,5163000
BCS,20111006,9.84,10.63,9.80,10.32,6777600
BCS,20111005,9.48,9.86,9.36,9.59,4898800
BCS,20111004,9.03,9.50,8.80,9.21,8800000
BCS,20111003,9.58,9.83,9.24,9.05,6053700
BCS,20110930,10.03,10.18,9.76,9.51,4964800
BCS,20110929,10.65,10.85,10.28,10.31,6207000
BCS,20110928,10.43,10.58,10.13,9.87,7581300
BCS,20110927,10.41,10.70,10.26,10.05,7801600
BCS,20110926,9.55,10.01,9.33,9.73,6950500
BCS,20110923,8.65,9.10,8.62,8.83,5840300
BCS,20110922,8.81,8.91,8.38,8.32,9078500
BCS,20110921,9.76,9.88,9.23,8.99,5761000
BCS,20110920,9.67,9.83,9.50,9.34,4534900
BCS,20110919,9.66,9.74,9.50,9.41,8487200
BCS,20110916,10.57,10.64,10.23,10.12,5862800
BCS,20110915,10.18,10.22,9.97,9.92,9538000
BCS,20110914,9.60,9.99,9.39,9.59,7434900
BCS,20110913,9.33,9.56,9.21,9.22,6727100
BCS,20110912,9.11,9.39,8.82,8.93,9283200
BCS,20110909,9.43,9.65,9.03,8.86,12314400
BCS,20110908,10.27,10.36,9.89,9.73,5496600
BCS,20110907,10.08,10.46,10.04,10.12,4819500
BCS,20110906,9.67,9.90,9.51,9.62,7844500
BCS,20110902,11.01,11.05,10.54,10.31,4813800
BCS,20110901,11.63,11.83,11.43,11.17,9546100
BCS,20110831,11.09,11.36,11.05,10.86,5247500
BCS,20110830,10.76,10.93,10.59,10.52,4567300
BCS,20110829,10.44,10.92,10.44,10.57,4490800
BCS,20110826,10.08,10.35,9.94,9.92,4505900
BCS,20110825,10.66,10.82,10.25,9.99,7850100
BCS,20110824,9.67,10.07,9.63,9.77,7053400
BCS,20110823,9.74,10.02,9.53,9.66,8372100
BCS,20110822,9.88,9.91,9.61,9.36,5486800
BCS,20110819,10.00,10.28,9.85,9.62,5816200
BCS,20110818,10.59,10.70,10.10,9.99,10352400
BCS,20110817,11.72,11.91,11.45,11.26,5169500
BCS,20110816,11.71,12.14,11.69,11.52,4329700
BCS,20110815,11.83,12.34,11.81,11.90,3943900
BCS,20110812,12.39,12.51,12.02,11.77,6784500
BCS,20110811,10.79,12.26,10.73,11.66,8969600
BCS,20110810,11.48,11.50,10.60,10.32,8518300
BCS,20110809,11.53,12.04,11.01,11.64,6576500
BCS,20110808,11.90,12.11,10.83,10.49,9213200
BCS,20110805,12.89,12.96,11.85,12.06,8355300
BCS,20110804,13.06,13.15,12.59,12.19,10188200
BCS,20110803,14.24,14.29,13.82,13.80,6024300
BCS,20110802,14.55,14.61,13.99,13.56,3796300
BCS,20110801,14.70,14.74,14.11,13.88,3691200
BCS,20110729,14.51,14.82,14.38,14.08,3037400
BCS,20110728,14.75,14.96,14.65,14.21,4056400
BCS,20110727,14.72,14.73,14.30,13.89,4151400
BCS,20110726,14.96,15.13,14.83,14.57,2627800
BCS,20110725,14.93,15.03,14.87,14.50,5524700
BCS,20110722,15.70,15.71,15.43,15.09,3713200
BCS,20110721,15.34,15.99,15.23,15.29,12767700
BCS,20110720,14.38,14.45,14.17,13.94,7145700
BCS,20110719,13.63,13.97,13.57,13.50,7544000
BCS,20110718,13.98,14.05,13.28,13.04,11708900
BCS,20110715,14.66,14.78,14.41,14.04,5963400
BCS,20110714,14.80,14.95,14.54,14.08,4816000
BCS,20110713,14.58,14.87,14.44,14.21,5020700
BCS,20110712,14.63,14.85,14.57,14.12,6617600
BCS,20110711,15.05,15.12,14.81,14.49,7839400
BCS,20110708,15.86,15.90,15.62,15.28,4116100
BCS,20110707,16.33,16.34,16.14,15.66,2570700
BCS,20110706,16.00,16.18,15.89,15.64,4737300
BCS,20110705,16.93,16.94,16.65,16.19,2543800
BCS,20110701,16.92,17.19,16.83,16.53,4259700
BCS,20110630,16.26,16.59,16.17,15.89,4011500
BCS,20110629,16.02,16.14,15.83,15.60,3257600
BCS,20110628,15.52,15.73,15.48,15.13,2366000
BCS,20110627,15.11,15.45,15.08,14.89,2378600
BCS,20110624,15.46,15.48,15.19,14.83,5424200
BCS,20110623,15.77,15.95,15.55,15.42,5669500
BCS,20110622,16.43,16.53,16.26,15.75,3377200
BCS,20110621,16.67,16.95,16.64,16.37,1748500
BCS,20110620,16.40,16.56,16.39,15.95,1345300
BCS,20110617,16.71,16.80,16.55,16.03,4318200
BCS,20110616,16.40,16.52,16.25,15.88,3572600
BCS,20110615,17.01,17.12,16.48,16.16,4488800
BCS,20110614,17.48,17.63,17.28,16.77,2076400
BCS,20110613,17.12,17.16,16.94,16.56,1903500
BCS,20110610,17.03,17.05,16.64,16.25,2203300
BCS,20110609,17.04,17.23,16.95,16.61,2019700
BCS,20110608,17.40,17.49,17.11,16.67,3266200
BCS,20110607,17.45,17.46,17.23,16.69,3309000
BCS,20110606,17.49,17.52,16.99,16.45,4639800
BCS,20110603,17.24,17.60,17.22,16.92,2277300
BCS,20110602,17.59,17.64,17.38,16.99,1668500
BCS,20110601,17.91,17.94,17.44,16.89,2720700
BCS,20110531,18.36,18.40,18.17,17.79,1424800
BCS,20110527,18.13,18.29,18.05,17.54,1402900
BCS,20110526,17.91,18.01,17.70,17.38,1770800
BCS,20110525,17.74,17.87,17.53,17.16,2372400
BCS,20110524,17.24,17.32,17.14,16.74,3132300
BCS,20110523,17.36,17.46,17.20,16.74,3510300
BCS,20110520,18.03,18.07,17.74,17.20,2335800
BCS,20110519,18.15,18.16,17.91,17.50,2398100
BCS,20110518,17.59,17.69,17.52,17.09,1143500
BCS,20110517,17.72,17.81,17.54,17.23,1668400
BCS,20110516,17.63,17.96,17.58,17.04,1554700
BCS,20110513,17.99,18.06,17.66,17.22,1953000
BCS,20110512,18.19,18.34,18.02,17.66,1600000
BCS,20110511,18.50,18.52,18.05,17.59,1683900
BCS,20110510,18.21,18.34,18.20,17.73,1284800
BCS,20110509,17.89,18.08,17.76,17.42,1779600
BCS,20110506,18.39,18.44,17.90,17.46,2901700
BCS,20110505,18.28,18.35,18.00,17.57,2581000
BCS,20110504,19.10,19.10,18.77,18.16,1497200
BCS,20110503,18.91,19.02,18.74,18.19,1684400
BCS,20110502,19.21,19.23,18.93,18.30,1017400
BCS,20110429,19.02,19.16,18.94,18.36,1484900
BCS,20110428,18.99,19.11,18.82,18.40,2450400
BCS,20110427,19.20,19.39,19.02,18.67,2995400
BCS,20110426,19.85,19.99,19.76,19.20,1400000
BCS,20110425,19.77,19.82,19.61,19.03,1229200
BCS,20110421,19.85,19.88,19.61,19.00,1461100
BCS,20110420,19.29,19.42,19.24,18.68,1698100
BCS,20110419,19.16,19.24,18.99,18.44,1464600
BCS,20110418,18.71,19.14,18.66,18.45,2576900
BCS,20110415,19.77,19.84,19.61,18.97,1603500
BCS,20110414,19.80,19.92,19.63,19.19,1753000
BCS,20110413,20.28,20.31,19.96,19.32,2528700
BCS,20110412,20.00,20.02,19.74,19.14,2041600
BCS,20110411,20.19,20.32,19.85,19.18,2936600
BCS,20110408,19.63,19.64,19.32,18.72,1823700
BCS,20110407,19.56,19.68,19.31,18.73,2057600
BCS,20110406,19.31,19.42,19.18,18.66,3186900
BCS,20110405,18.63,18.87,18.52,18.06,1858300
BCS,20110404,18.90,18.96,18.62,18.04,1189100
BCS,20110401,18.70,18.89,18.55,18.10,2792900
BCS,20110331,18.15,18.24,17.95,17.49,4272700
BCS,20110330,18.37,18.52,18.26,17.79,2798400
BCS,20110329,18.56,18.58,18.37,17.82,1842800
BCS,20110328,18.94,18.95,18.76,18.09,1243600
BCS,20110325,18.70,18.86,18.61,18.00,2151700
BCS,20110324,19.00,19.02,18.83,18.32,2066000
BCS,20110323,18.65,18.91,18.59,18.17,1384400
BCS,20110322,19.10,19.19,18.83,18.27,2056200
BCS,20110321,19.08,19.21,18.96,18.39,3411400
BCS,20110318,18.29,18.51,18.22,17.77,3781100
BCS,20110317,18.51,18.57,18.22,17.65,2605200
BCS,20110316,18.51,18.59,17.76,17.35,6393300
BCS,20110315,18.51,19.07,18.46,18.33,3050500
BCS,20110314,19.23,19.42,19.01,18.63,1710900
BCS,20110311,19.09,19.47,19.08,18.70,1511600
BCS,20110310,19.43,19.59,19.32,18.76,3015400
BCS,20110309,19.83,20.04,19.75,19.22,1992400
BCS,20110308,19.81,20.21,19.62,19.37,2071500
BCS,20110307,20.49,20.60,19.92,19.24,1788800
BCS,20110304,20.61,20.64,20.23,19.73,1695800
BCS,20110303,20.73,20.89,20.57,20.01,1547500
BCS,20110302,20.67,20.89,20.42,19.80,2273400
BCS,20110301,20.83,20.93,20.29,19.59,2570600
BCS,20110228,20.76,21.06,20.70,20.02,2425000
BCS,20110225,20.25,20.47,20.18,19.71,2240100
BCS,20110224,20.52,20.58,20.06,19.54,2271000
BCS,20110223,20.59,20.81,20.38,19.89,2566200
BCS,20110222,20.60,20.99,20.53,19.77,2421300
BCS,20110218,21.29,21.48,21.15,20.47,2132800
BCS,20110217,21.64,21.69,21.50,20.70,2395000
BCS,20110216,21.06,21.38,21.02,20.42,2483000
BCS,20110215,21.22,21.30,21.08,20.31,4604600
BCS,20110214,19.92,20.11,19.86,19.09,1958400
BCS,20110211,19.76,20.26,19.75,19.31,3676300
BCS,20110210,19.93,20.26,19.74,19.33,2273000
BCS,20110209,20.40,20.55,20.17,19.55,3495800
BCS,20110208,20.06,20.33,19.99,19.41,2061000
BCS,20110207,20.01,20.19,19.98,19.26,2115900
BCS,20110204,19.83,19.89,19.70,19.02,2032500
BCS,20110203,19.65,19.70,19.38,18.73,1237400
BCS,20110202,19.57,19.67,19.39,18.67,1535800
BCS,20110201,19.15,19.47,19.12,18.59,1881800
BCS,20110131,18.83,18.94,18.66,17.98,1762200
BCS,20110128,18.93,19.06,18.62,17.88,1940700
BCS,20110127,19.15,19.26,19.09,18.33,1439400
BCS,20110126,18.90,19.02,18.75,18.05,1414100
BCS,20110125,18.84,19.04,18.77,18.15,2428200
BCS,20110124,18.97,19.37,18.96,18.53,1848400
BCS,20110121,19.52,19.61,19.16,18.49,3442000
BCS,20110120,19.18,19.42,19.06,18.46,3804000
BCS,20110119,19.35,19.42,18.94,18.14,4352900
BCS,20110118,19.61,19.77,19.54,18.75,2865000
BCS,20110114,19.35,19.81,19.34,18.91,3888100
BCS,20110113,19.34,19.47,19.22,18.47,3361700
BCS,20110112,18.68,19.14,18.63,18.27,5065700
BCS,20110111,18.20,18.29,17.99,17.44,4213000
BCS,20110110,17.33,17.40,17.19,16.59,2775800
