IPAR,20111230,15.58,15.76,15.42,15.34,79600
IPAR,20111229,15.37,15.68,15.28,15.35,56800
IPAR,20111228,15.62,15.62,15.22,15.03,63000
IPAR,20111227,15.72,15.87,15.64,15.43,90000
IPAR,20111223,15.44,15.86,15.34,15.47,103200
IPAR,20111222,15.36,15.74,15.30,15.04,157300
IPAR,20111221,16.26,16.48,15.14,14.95,233000
IPAR,20111220,18.14,18.21,15.86,16.08,391200
IPAR,20111219,18.33,18.53,17.62,17.34,53300
IPAR,20111216,18.39,18.89,18.10,17.86,251900
IPAR,20111215,18.29,18.38,18.05,17.83,107400
IPAR,20111214,18.37,18.54,17.76,17.60,159800
IPAR,20111213,18.87,18.93,18.16,18.14,203300
IPAR,20111212,18.33,18.70,18.24,18.29,58100
IPAR,20111209,18.25,18.74,17.98,18.29,77200
IPAR,20111208,18.40,18.50,17.99,17.84,100000
IPAR,20111207,17.97,18.55,17.92,18.16,67500
IPAR,20111206,18.23,18.26,17.90,17.76,127300
IPAR,20111205,18.16,18.50,17.98,17.85,137100
IPAR,20111202,17.55,18.08,17.45,17.47,62800
IPAR,20111201,17.01,17.68,17.01,16.98,84200
IPAR,20111130,15.61,17.21,15.61,16.81,176900
IPAR,20111129,14.82,15.03,14.78,14.61,68700
IPAR,20111128,14.94,14.94,14.54,14.47,200300
IPAR,20111125,14.83,14.89,14.40,14.12,49000
IPAR,20111123,15.59,15.65,14.93,14.66,42700
IPAR,20111122,15.98,16.05,15.61,15.43,57500
IPAR,20111121,16.37,16.60,15.94,15.66,60200
IPAR,20111118,17.02,17.02,16.54,16.35,79800
IPAR,20111117,17.36,17.67,16.76,16.60,71900
IPAR,20111116,17.97,18.32,17.43,17.19,56400
IPAR,20111115,18.30,18.34,17.83,17.82,97800
IPAR,20111114,18.98,18.98,18.04,17.95,87800
IPAR,20111111,19.47,19.72,19.00,18.73,89700
IPAR,20111110,19.74,19.74,18.75,18.86,112200
IPAR,20111109,18.77,19.38,18.16,18.22,114200
IPAR,20111108,18.54,19.39,18.00,18.93,71800
IPAR,20111107,18.28,18.41,17.77,18.01,23500
IPAR,20111104,17.69,18.26,17.60,17.91,29600
IPAR,20111103,17.92,17.93,17.08,17.54,89300
IPAR,20111102,17.54,17.72,17.27,17.34,85300
IPAR,20111101,17.76,17.94,17.00,16.90,98000
IPAR,20111031,18.90,19.19,18.38,18.09,56100
IPAR,20111028,19.43,19.89,19.05,18.85,64000
IPAR,20111027,18.61,19.52,18.20,19.12,123300
IPAR,20111026,18.05,18.34,17.27,17.59,82900
IPAR,20111025,18.30,18.31,17.66,17.44,138400
IPAR,20111024,17.59,18.51,17.28,18.10,69000
IPAR,20111021,16.69,17.56,16.51,17.16,80200
IPAR,20111020,16.31,16.54,15.88,16.06,38500
IPAR,20111019,16.63,16.98,16.20,15.94,49200
IPAR,20111018,16.49,16.78,15.80,16.37,165200
IPAR,20111017,17.33,17.60,16.25,16.15,62600
IPAR,20111014,16.99,17.61,16.61,17.24,67800
IPAR,20111013,16.98,17.16,16.51,16.47,51800
IPAR,20111012,16.49,17.17,16.39,16.73,57700
IPAR,20111011,15.68,16.33,15.55,16.00,59800
IPAR,20111010,15.11,15.90,14.90,15.58,54300
IPAR,20111007,15.44,15.61,14.71,14.50,75200
IPAR,20111006,15.36,15.51,15.27,15.06,65300
IPAR,20111005,15.87,16.13,15.30,15.07,77500
IPAR,20111004,14.00,15.94,13.90,15.59,125700
IPAR,20111003,15.28,15.64,13.98,13.89,123100
IPAR,20110930,15.37,15.76,15.25,15.15,73400
IPAR,20110929,15.36,15.69,15.07,15.35,66200
IPAR,20110928,16.18,16.22,14.92,14.71,108800
IPAR,20110927,15.96,16.45,15.75,15.84,72400
IPAR,20110926,15.65,15.82,15.30,15.27,100200
IPAR,20110923,14.74,15.55,14.63,15.12,99100
IPAR,20110922,14.25,15.00,14.25,14.40,112300
IPAR,20110921,15.73,15.97,14.72,14.44,95400
IPAR,20110920,15.67,16.33,15.61,15.36,89200
IPAR,20110919,15.36,15.82,15.25,15.22,95600
IPAR,20110916,15.40,15.72,15.15,15.29,207200
IPAR,20110915,14.58,15.33,14.58,14.95,230200
IPAR,20110914,14.23,14.76,14.05,14.04,225100
IPAR,20110913,14.11,14.45,14.00,13.71,176600
IPAR,20110912,14.05,14.74,13.90,13.74,134700
IPAR,20110909,14.44,14.65,13.90,13.93,138300
IPAR,20110908,15.04,15.46,14.60,14.27,75900
IPAR,20110907,14.93,15.21,14.70,14.80,133400
IPAR,20110906,14.39,15.04,14.16,14.48,124800
IPAR,20110902,15.45,15.56,14.87,14.54,95500
IPAR,20110901,16.60,16.73,15.72,15.42,107200
IPAR,20110831,17.28,17.42,16.40,16.16,107300
IPAR,20110830,16.65,17.65,16.26,16.72,82200
IPAR,20110829,16.70,17.13,16.38,16.36,58200
IPAR,20110826,15.91,16.65,15.70,16.13,32600
IPAR,20110825,17.16,17.28,15.97,15.65,52400
IPAR,20110824,16.70,17.04,16.49,16.53,94500
IPAR,20110823,15.88,16.80,15.58,16.38,69800
IPAR,20110822,16.51,16.55,15.65,15.40,78700
IPAR,20110819,16.02,16.47,16.00,15.67,93200
IPAR,20110818,17.00,17.16,16.09,15.81,230200
IPAR,20110817,17.21,17.28,16.87,16.67,130600
IPAR,20110816,16.73,17.27,16.68,16.65,192700
IPAR,20110815,16.02,16.91,15.98,16.50,155300
IPAR,20110812,15.97,16.08,15.21,15.54,373600
IPAR,20110811,14.89,16.15,13.75,15.44,483200
IPAR,20110810,17.07,17.72,14.61,14.44,645400
IPAR,20110809,17.67,18.54,16.39,17.57,159700
IPAR,20110808,18.67,19.32,17.14,16.92,181500
IPAR,20110805,19.68,19.97,18.63,18.60,196100
IPAR,20110804,19.89,20.16,19.47,19.00,191600
IPAR,20110803,19.89,20.30,19.60,19.57,143900
IPAR,20110802,19.84,20.20,19.76,19.32,98800
IPAR,20110801,20.17,20.32,19.60,19.41,92300
IPAR,20110729,19.65,20.15,19.29,19.56,184300
IPAR,20110728,20.07,20.10,19.52,19.32,102500
IPAR,20110727,20.51,20.90,19.95,19.60,130300
IPAR,20110726,21.92,21.92,18.86,20.14,465400
IPAR,20110725,22.49,22.77,22.23,21.90,91900
IPAR,20110722,22.91,23.03,22.71,22.18,53100
IPAR,20110721,22.90,23.11,22.74,22.37,56900
IPAR,20110720,23.04,23.18,22.54,22.37,50000
IPAR,20110719,22.62,23.05,22.21,22.49,91500
IPAR,20110718,22.89,23.07,22.14,21.89,146000
IPAR,20110715,23.72,23.72,23.02,22.54,223700
IPAR,20110714,24.40,24.54,23.63,23.56,82200
IPAR,20110713,24.20,24.80,24.12,23.67,65000
IPAR,20110712,23.92,24.28,23.84,23.47,54500
IPAR,20110711,23.89,24.22,23.75,23.48,154500
IPAR,20110708,23.71,24.27,23.66,23.62,42500
IPAR,20110707,24.17,24.27,23.95,23.47,82100
IPAR,20110706,23.76,24.20,23.60,23.32,103900
IPAR,20110705,23.32,24.00,23.32,23.08,139800
IPAR,20110701,23.04,23.52,22.87,22.74,134500
IPAR,20110630,22.32,23.05,20.32,22.48,118000
IPAR,20110629,22.24,22.50,22.03,21.72,109000
