PJI,20111230,22.74,22.90,22.55,21.54,5500
PJI,20111229,22.72,22.82,22.72,21.46,2500
PJI,20111228,22.63,22.83,22.57,21.23,6600
PJI,20111227,22.50,22.64,22.50,21.29,11500
PJI,20111223,22.50,22.64,22.50,21.16,6000
PJI,20111222,22.25,22.39,22.25,21.06,3200
PJI,20111221,22.20,22.35,22.19,21.00,4800
PJI,20111220,22.35,22.36,22.21,20.89,4400
PJI,20111219,22.30,22.45,22.30,21.12,2100
PJI,20111216,22.57,22.57,22.31,20.98,2100
PJI,20111215,22.40,22.43,22.00,21.10,4800
PJI,20111214,22.45,22.45,22.32,21.11,4700
PJI,20111213,22.49,22.49,22.45,21.12,4500
PJI,20111212,22.48,22.58,22.45,21.12,4000
PJI,20111209,22.59,22.60,22.59,21.26,1900
PJI,20111208,22.62,22.63,22.51,21.29,2700
PJI,20111207,22.62,22.65,22.49,21.29,7000
PJI,20111206,22.50,22.65,22.46,21.16,3400
PJI,20111205,22.75,22.82,22.65,21.30,2500
PJI,20111202,22.29,22.69,22.29,21.30,8100
PJI,20111201,22.60,22.60,22.40,21.23,6700
PJI,20111130,22.50,22.68,22.00,21.33,34200
PJI,20111129,22.51,22.60,22.35,21.15,12200
PJI,20111128,22.50,22.63,22.40,21.29,7200
PJI,20111125,22.57,22.62,22.23,20.96,5600
PJI,20111123,22.56,22.67,22.41,21.09,5500
PJI,20111122,22.89,23.00,22.70,21.49,3500
PJI,20111121,23.04,23.04,22.87,21.51,7200
PJI,20111118,23.31,23.32,23.00,21.69,15900
PJI,20111117,23.19,23.49,23.09,22.00,11700
PJI,20111116,23.19,23.29,23.19,21.81,8500
PJI,20111115,23.75,23.75,23.26,22.10,9500
PJI,20111114,23.27,23.83,23.27,22.41,9200
PJI,20111111,23.65,23.79,23.50,22.23,2300
PJI,20111110,23.50,23.79,23.50,22.37,5600
PJI,20111109,23.43,23.46,23.31,22.07,3400
PJI,20111108,23.45,23.96,23.45,22.27,11100
PJI,20111107,23.22,23.48,23.22,22.07,1800
PJI,20111104,23.35,23.36,23.21,21.96,4500
PJI,20111103,23.06,23.34,23.00,21.84,2900
PJI,20111102,23.05,23.50,22.99,21.76,23400
PJI,20111101,23.91,23.91,23.00,21.64,12400
PJI,20111031,23.91,23.91,23.71,22.48,5000
PJI,20111028,23.91,24.00,23.82,22.57,8900
PJI,20111027,23.94,24.00,23.90,22.57,5100
PJI,20111026,23.19,23.79,23.19,22.38,8700
PJI,20111025,23.58,23.83,23.40,22.20,4200
PJI,20111024,23.59,23.59,23.40,22.01,4900
PJI,20111021,23.13,23.54,23.13,22.05,6300
PJI,20111020,22.97,23.14,22.97,21.73,2100
PJI,20111019,22.97,23.16,22.95,21.74,2500
PJI,20111018,22.81,22.82,22.47,21.46,3200
PJI,20111017,22.81,23.08,22.76,21.41,3000
PJI,20111014,22.69,22.89,22.68,21.53,3100
PJI,20111013,22.75,22.87,22.68,21.33,6600
PJI,20111012,22.78,22.89,22.51,21.33,7600
PJI,20111011,22.58,22.65,22.58,21.30,900
PJI,20111010,22.27,22.63,22.27,21.21,16200
PJI,20111007,23.23,24.20,21.20,21.07,37600
PJI,20111006,23.15,23.25,23.02,21.85,3500
PJI,20111005,22.97,23.12,22.97,21.75,7600
PJI,20111004,23.11,23.11,22.97,21.61,4900
PJI,20111003,24.08,24.08,23.03,21.91,12400
PJI,20110930,23.57,23.75,23.57,22.34,1600
PJI,20110929,23.29,24.00,23.29,22.36,8600
PJI,20110928,23.48,23.66,23.40,22.06,3400
PJI,20110927,23.32,23.56,23.19,22.01,9600
PJI,20110926,23.23,23.43,23.17,21.80,10000
PJI,20110923,23.02,23.39,23.02,22.00,6300
PJI,20110922,23.90,23.90,23.14,21.78,12600
PJI,20110921,24.01,24.08,23.88,22.46,8000
PJI,20110920,23.91,24.24,23.85,22.66,10600
PJI,20110919,24.00,24.13,23.85,22.43,5900
PJI,20110916,24.20,24.49,23.99,22.68,14600
PJI,20110915,24.00,24.20,24.00,22.76,4300
PJI,20110914,23.80,24.04,23.60,22.39,19400
PJI,20110913,23.50,23.78,23.48,22.24,7700
PJI,20110912,23.79,23.81,23.39,22.19,10600
PJI,20110909,23.83,23.84,23.47,22.21,8700
PJI,20110908,23.45,23.95,23.45,22.53,7700
PJI,20110907,23.46,23.90,23.45,22.32,6500
PJI,20110906,23.22,23.46,23.12,21.98,5600
PJI,20110902,23.39,23.65,23.39,22.24,4000
PJI,20110901,23.79,23.94,23.64,22.24,2800
PJI,20110831,23.66,23.90,23.66,22.46,5700
PJI,20110830,23.54,23.54,23.29,22.11,6200
PJI,20110829,23.48,23.70,23.19,22.24,12500
PJI,20110826,23.05,23.48,22.92,22.09,7400
PJI,20110825,22.93,23.20,22.93,21.82,3500
PJI,20110824,23.05,23.18,22.92,21.63,5700
PJI,20110823,23.15,23.15,22.85,21.61,5600
PJI,20110822,23.20,23.20,23.00,21.63,3600
