NTS,20121102,1.21,1.26,1.02,1.03,93400
NTS,20121101,1.26,1.27,1.15,1.25,48800
NTS,20121031,1.27,1.28,1.19,1.21,51800
NTS,20121026,1.20,1.32,1.20,1.27,49000
NTS,20121025,1.32,1.32,1.18,1.22,39700
NTS,20121024,1.30,1.32,1.25,1.28,88700
NTS,20121023,1.41,1.41,1.30,1.33,150700
NTS,20121022,1.26,1.44,1.26,1.42,73700
NTS,20121019,1.27,1.35,1.26,1.31,87300
NTS,20121018,1.24,1.27,1.24,1.25,59100
NTS,20121017,1.22,1.30,1.22,1.25,98600
NTS,20121016,1.18,1.26,1.15,1.23,107700
NTS,20121015,1.19,1.19,1.13,1.15,47300
NTS,20121012,1.27,1.27,1.13,1.18,136400
NTS,20121011,1.19,1.27,1.15,1.24,142900
NTS,20121010,1.18,1.29,1.16,1.21,178800
NTS,20121009,1.25,1.26,1.15,1.18,322400
NTS,20121008,1.15,1.27,1.13,1.25,330800
NTS,20121005,1.04,1.19,1.03,1.18,233600
NTS,20121004,1.03,1.08,0.97,1.05,358900
NTS,20121003,1.02,1.04,1.00,1.02,72200
NTS,20121002,0.96,1.01,0.95,1.00,144400
NTS,20121001,0.93,0.97,0.92,0.97,127600
NTS,20120928,0.92,0.93,0.90,0.93,60100
NTS,20120927,0.91,0.95,0.89,0.92,98600
NTS,20120926,0.88,0.93,0.88,0.91,29400
NTS,20120925,0.84,0.94,0.84,0.93,127600
NTS,20120924,0.98,0.98,0.84,0.93,228600
NTS,20120921,0.77,0.85,0.73,0.84,308700
NTS,20120920,0.82,0.82,0.72,0.77,160900
NTS,20120919,0.79,0.85,0.75,0.80,337600
NTS,20120918,0.73,0.80,0.73,0.79,182800
NTS,20120917,0.71,0.74,0.70,0.72,260700
NTS,20120914,0.70,0.73,0.69,0.71,48900
NTS,20120913,0.69,0.69,0.69,0.69,300
NTS,20120912,0.70,0.70,0.70,0.70,000
NTS,20120911,0.67,0.70,0.65,0.70,3800
NTS,20120910,0.71,0.71,0.70,0.70,500
NTS,20120907,0.70,0.70,0.70,0.70,1600
NTS,20120906,0.69,0.69,0.60,0.68,3300
NTS,20120905,0.68,0.71,0.68,0.69,900
NTS,20120904,0.70,0.71,0.67,0.71,12600
NTS,20120831,0.70,0.71,0.69,0.71,39700
NTS,20120830,0.70,0.70,0.66,0.70,7900
NTS,20120829,0.68,0.69,0.67,0.69,29600
NTS,20120828,0.67,0.70,0.67,0.69,25100
NTS,20120827,0.71,0.71,0.68,0.68,4900
NTS,20120824,0.65,0.71,0.65,0.71,16100
NTS,20120823,0.69,0.69,0.69,0.69,000
NTS,20120822,0.70,0.73,0.69,0.69,3700
NTS,20120821,0.73,0.73,0.70,0.70,23600
NTS,20120820,0.72,0.72,0.68,0.70,10100
NTS,20120817,0.75,0.75,0.67,0.67,14900
NTS,20120816,0.60,0.74,0.60,0.73,34700
NTS,20120815,0.75,0.80,0.69,0.72,34500
NTS,20120814,0.74,0.74,0.66,0.73,5200
NTS,20120813,0.71,0.71,0.70,0.71,34900
NTS,20120810,0.70,0.71,0.69,0.71,65200
NTS,20120809,0.71,0.71,0.71,0.71,500
NTS,20120808,0.71,0.73,0.69,0.71,141400
NTS,20120807,0.68,0.71,0.68,0.70,72700
NTS,20120806,0.68,0.70,0.68,0.70,37200
NTS,20120803,0.68,0.70,0.68,0.68,14700
NTS,20120802,0.69,0.69,0.66,0.68,2400
NTS,20120801,0.80,0.80,0.66,0.70,41600
NTS,20120731,0.67,0.68,0.66,0.66,13700
NTS,20120730,0.65,0.68,0.65,0.68,5300
NTS,20120727,0.66,0.67,0.66,0.67,1800
NTS,20120726,0.67,0.67,0.64,0.67,4800
NTS,20120725,0.67,0.67,0.63,0.67,1300
NTS,20120724,0.61,0.65,0.61,0.62,40300
NTS,20120723,0.62,0.66,0.61,0.64,45000
NTS,20120720,0.67,0.67,0.67,0.67,000
NTS,20120719,0.67,0.67,0.67,0.67,000
NTS,20120718,0.68,0.68,0.61,0.67,34500
NTS,20120717,0.70,0.71,0.68,0.69,8900
NTS,20120716,0.70,0.71,0.68,0.70,28600
NTS,20120713,0.72,0.73,0.70,0.72,29700
NTS,20120712,0.72,0.73,0.70,0.73,6800
NTS,20120711,0.68,0.71,0.68,0.71,1600
NTS,20120710,0.70,0.70,0.68,0.68,45700
NTS,20120709,0.68,0.74,0.66,0.70,165000
NTS,20120706,0.70,0.71,0.64,0.64,88300
NTS,20120705,0.70,0.73,0.70,0.73,27000
NTS,20120703,0.70,0.73,0.70,0.73,53500
NTS,20120702,0.70,0.72,0.70,0.72,44500
