RRC,20111230,62.62,63.28,61.55,61.82,1095500
RRC,20111229,62.13,62.85,61.79,62.37,979100
RRC,20111228,63.02,63.36,61.40,61.69,1030300
RRC,20111227,62.43,63.72,62.43,62.99,1013400
RRC,20111223,63.54,63.82,62.31,62.50,840600
RRC,20111222,62.92,63.95,62.12,63.37,1833500
RRC,20111221,62.14,62.61,60.75,62.33,1374200
RRC,20111220,60.70,62.76,60.68,62.39,1694100
RRC,20111219,60.11,61.14,59.15,59.34,2029400
RRC,20111216,60.28,61.45,59.41,60.08,2263200
RRC,20111215,60.75,60.75,58.91,59.60,2242900
RRC,20111214,60.82,61.03,58.92,59.65,3842800
RRC,20111213,65.18,66.04,61.56,61.79,5105500
RRC,20111212,67.42,67.42,64.17,64.75,1984400
RRC,20111209,68.20,68.53,67.55,67.96,1537100
RRC,20111208,67.74,69.39,67.38,67.78,2064100
RRC,20111207,70.71,70.71,67.24,67.87,1797800
RRC,20111206,70.54,71.28,69.53,70.56,1320900
RRC,20111205,71.49,72.13,69.70,70.45,1274700
RRC,20111202,72.17,72.35,70.26,70.35,1565700
RRC,20111201,71.33,73.00,70.13,71.25,2600600
RRC,20111130,71.41,73.74,71.35,71.53,2377700
RRC,20111129,67.64,69.51,67.30,68.40,1586200
RRC,20111128,66.25,67.41,66.22,66.71,1288300
RRC,20111125,64.25,65.00,63.65,63.74,562900
RRC,20111123,65.86,66.72,64.51,64.38,1688100
RRC,20111122,67.67,68.24,66.13,66.80,1569600
RRC,20111121,68.48,68.60,65.72,67.50,2284000
RRC,20111118,68.93,70.25,68.48,69.58,2093300
RRC,20111117,69.87,72.72,67.88,68.32,3206700
RRC,20111116,70.83,72.67,70.11,70.15,1589200
RRC,20111115,70.52,71.71,69.89,71.07,1107200
RRC,20111114,72.37,72.37,70.15,70.62,1182700
RRC,20111111,72.04,73.00,71.43,72.73,1752000
RRC,20111110,69.00,71.57,68.28,71.01,2239200
RRC,20111109,69.00,69.46,67.42,67.50,2226300
RRC,20111108,71.41,71.41,69.35,70.94,1619300
RRC,20111107,71.42,72.86,69.61,70.78,1593600
RRC,20111104,70.47,72.39,69.93,71.80,2583600
RRC,20111103,71.00,72.22,69.76,71.07,2242700
RRC,20111102,70.66,70.89,68.71,69.97,3463500
RRC,20111101,66.46,69.62,66.46,68.54,2963200
RRC,20111031,71.79,71.82,68.84,68.66,2261800
RRC,20111028,70.13,73.50,70.13,73.06,3092400
RRC,20111027,71.64,72.49,68.35,70.97,4000700
RRC,20111026,73.46,73.46,66.61,69.84,3547000
RRC,20111025,74.28,74.28,70.27,70.19,2171100
RRC,20111024,74.74,74.74,73.00,73.81,1975300
RRC,20111021,73.36,74.43,72.13,73.79,1766500
RRC,20111020,71.21,73.00,70.40,72.44,2142500
RRC,20111019,72.23,74.02,70.53,71.10,4132600
RRC,20111018,73.41,74.93,71.37,74.21,3617000
RRC,20111017,71.73,74.05,71.61,72.75,3675400
RRC,20111014,69.01,72.49,67.40,72.27,4916500
RRC,20111013,62.52,69.35,61.28,68.26,7220000
RRC,20111012,63.33,64.88,62.82,62.76,2305200
RRC,20111011,62.44,63.83,62.07,62.77,2027100
RRC,20111010,61.13,63.87,61.04,63.14,2310500
RRC,20111007,61.12,61.44,59.08,59.83,2138700
RRC,20111006,59.68,61.97,58.80,60.55,2849900
RRC,20111005,56.80,60.80,55.37,60.03,3013000
RRC,20111004,55.02,57.10,52.21,56.57,4498500
RRC,20111003,57.56,57.96,55.56,55.58,2803300
RRC,20110930,58.47,60.41,57.56,58.31,3005300
RRC,20110929,61.15,61.80,57.23,59.73,3441700
RRC,20110928,63.97,64.79,59.05,59.16,3452600
RRC,20110927,61.54,65.40,61.54,63.25,5728300
RRC,20110926,58.97,60.53,56.92,59.85,3684700
RRC,20110923,65.40,65.60,57.77,58.38,8647100
RRC,20110922,65.21,73.09,64.51,65.93,7672800
RRC,20110921,64.75,77.24,64.22,67.79,16178000
RRC,20110920,65.52,67.10,64.11,64.72,3041700
RRC,20110919,61.66,70.45,60.11,65.66,10213800
RRC,20110916,63.23,63.74,62.38,63.28,3112900
RRC,20110915,63.29,64.14,62.35,63.11,2339100
RRC,20110914,63.37,63.60,61.35,62.09,4086900
RRC,20110913,63.12,63.71,61.60,63.21,1854100
RRC,20110912,61.38,63.15,60.75,62.60,1938900
RRC,20110909,64.31,64.80,61.96,62.60,1902300
RRC,20110908,65.63,66.92,64.84,65.18,1762500
RRC,20110907,65.02,66.09,64.67,65.79,1958700
RRC,20110906,62.20,64.08,60.66,63.69,2071900
RRC,20110902,63.12,64.61,62.12,63.42,1488200
RRC,20110901,65.24,66.61,65.00,64.95,1829600
RRC,20110831,65.69,66.71,64.27,64.55,3058200
RRC,20110830,62.35,65.82,62.02,65.09,3708500
RRC,20110829,60.95,62.88,60.70,62.58,1557800
RRC,20110826,57.76,59.89,56.99,59.57,1852300
RRC,20110825,60.71,61.97,58.08,58.12,1763300
RRC,20110824,58.90,60.51,58.14,60.19,2196500
RRC,20110823,56.85,59.21,55.95,59.01,2295700
RRC,20110822,59.08,59.47,55.87,56.32,1935000
RRC,20110819,56.33,59.76,56.33,57.27,2182000
RRC,20110818,60.40,60.46,57.34,57.86,3137400
RRC,20110817,62.99,64.21,62.03,62.52,2119800
RRC,20110816,61.48,64.82,61.20,62.18,3536900
RRC,20110815,60.91,62.55,60.68,62.32,2139000
RRC,20110812,60.84,61.92,59.30,59.85,2338600
RRC,20110811,56.01,60.73,55.18,59.70,3368500
RRC,20110810,55.48,57.98,54.79,55.10,4063800
RRC,20110809,53.13,56.75,51.66,56.32,4711600
RRC,20110808,55.17,55.36,51.56,51.73,4771100
RRC,20110805,60.75,61.17,54.84,56.95,6271000
RRC,20110804,62.90,62.98,59.22,59.29,3674400
RRC,20110803,64.89,65.00,62.42,64.19,3158700
RRC,20110802,65.82,67.33,64.51,64.37,3932600
RRC,20110801,66.07,66.61,65.38,66.12,2821500
RRC,20110729,64.45,66.18,64.00,64.95,2338600
RRC,20110728,64.30,66.45,64.30,65.09,2747800
RRC,20110727,63.65,65.29,63.65,64.09,4359800
RRC,20110726,64.22,65.34,63.37,64.38,3316700
RRC,20110725,63.55,64.42,63.12,63.59,1906200
RRC,20110722,62.98,64.63,62.96,64.22,2532400
RRC,20110721,63.48,64.33,62.76,62.85,3100400
RRC,20110720,63.83,63.89,62.32,62.75,3576500
RRC,20110719,61.98,63.96,61.98,63.32,3855200
RRC,20110718,61.40,61.60,59.44,60.80,5232800
RRC,20110715,57.90,61.99,57.64,61.58,8390000
RRC,20110714,56.18,56.18,54.79,54.92,1998700
RRC,20110713,54.86,56.78,54.86,55.82,1779000
RRC,20110712,53.67,55.78,53.35,54.70,2508000
RRC,20110711,55.37,55.37,53.55,53.71,2436000
RRC,20110708,55.95,56.50,55.48,55.97,1439900
RRC,20110707,57.44,58.30,56.37,56.90,2389100
RRC,20110706,56.81,57.50,56.00,56.59,2055500
RRC,20110705,56.45,57.10,56.02,56.37,1880900
RRC,20110701,55.50,56.47,54.74,56.22,1366300
RRC,20110630,55.22,56.00,55.13,55.32,1426900
RRC,20110629,54.20,55.50,53.85,54.74,1231400
RRC,20110628,52.57,53.85,52.38,53.65,1544200
RRC,20110627,51.69,52.21,51.26,51.89,2134900
RRC,20110624,52.72,52.75,51.91,52.11,1708300
RRC,20110623,52.69,52.85,51.33,52.59,1296300
RRC,20110622,53.26,54.67,53.05,53.45,1206600
RRC,20110621,52.55,53.86,52.55,53.30,1185000
RRC,20110620,51.71,52.55,51.52,52.01,1701100
RRC,20110617,52.60,52.89,51.60,51.84,1656400
RRC,20110616,51.60,52.72,51.33,51.95,1821500
RRC,20110615,51.60,52.42,50.81,51.32,1401400
RRC,20110614,51.87,52.57,51.60,51.94,1099100
RRC,20110613,51.30,53.18,50.55,51.10,1766700
RRC,20110610,53.69,54.15,52.74,52.57,1508400
RRC,20110609,54.15,54.57,53.70,53.83,1693600
RRC,20110608,53.06,54.55,53.06,53.64,1695400
RRC,20110607,53.18,53.93,52.55,52.75,1808900
RRC,20110606,54.19,54.48,52.40,52.27,2223600
RRC,20110603,53.15,55.28,52.77,54.21,1615900
RRC,20110602,53.51,54.33,52.58,53.76,1622000
RRC,20110601,55.81,56.00,53.21,53.22,2105100
RRC,20110531,56.55,56.67,54.41,55.70,1892300
RRC,20110527,55.81,56.81,55.09,55.29,1569400
RRC,20110526,55.00,55.65,54.17,55.37,1227900
RRC,20110525,55.01,55.54,53.41,54.79,1920300
RRC,20110524,53.65,54.78,53.23,53.33,1567500
RRC,20110523,53.16,54.47,52.99,53.14,2005000
RRC,20110520,52.43,54.42,51.42,54.02,2822600
RRC,20110519,52.48,53.10,51.56,52.24,2067100
RRC,20110518,51.98,53.50,51.98,52.14,2027000
RRC,20110517,51.40,52.10,51.14,51.58,1988500
RRC,20110516,51.81,53.04,51.35,51.40,1436500
RRC,20110513,52.19,52.54,51.10,51.85,1362100
RRC,20110512,51.61,52.80,50.68,51.92,1640100
RRC,20110511,54.17,54.17,51.28,51.62,2617200
RRC,20110510,53.88,54.62,52.97,54.15,1226200
RRC,20110509,52.28,54.06,52.28,53.60,1981500
RRC,20110506,52.64,53.96,50.92,51.80,2269200
RRC,20110505,52.77,53.65,51.51,51.87,2711800
RRC,20110504,54.60,54.61,53.03,53.25,2291300
RRC,20110503,55.94,55.99,54.06,54.17,2201200
RRC,20110502,56.88,57.53,55.94,56.13,2410500
RRC,20110429,54.74,56.64,54.60,56.23,2671200
RRC,20110428,53.58,55.39,52.96,54.70,2779900
RRC,20110427,53.48,54.01,51.51,53.69,2251800
RRC,20110426,53.17,53.90,52.90,53.00,1695600
RRC,20110425,54.23,54.23,52.85,52.90,1668500
RRC,20110421,53.91,54.38,53.10,54.00,3353800
RRC,20110420,53.20,53.56,52.61,52.74,1850400
RRC,20110419,52.60,53.14,51.90,52.36,1919300
RRC,20110418,52.47,53.06,51.80,52.36,1543800
RRC,20110415,53.16,53.67,52.36,53.04,2215800
RRC,20110414,53.41,53.48,52.22,52.58,4392400
RRC,20110413,54.60,55.24,53.29,53.62,2795500
RRC,20110412,55.71,55.81,53.71,53.82,3929500
RRC,20110411,57.52,58.03,55.88,56.14,1440100
RRC,20110408,58.00,58.60,56.88,57.10,2144800
RRC,20110407,57.16,58.09,56.68,57.53,1656300
RRC,20110406,59.25,59.64,57.04,57.13,2071300
RRC,20110405,58.33,59.03,58.18,58.62,1750300
RRC,20110404,58.28,58.65,58.05,58.30,1475600
RRC,20110401,58.98,59.43,57.75,57.82,2308000
RRC,20110331,57.90,58.76,57.48,58.23,2415900
RRC,20110330,56.64,59.23,56.45,57.32,4139600
RRC,20110329,55.03,56.20,54.23,55.73,2426500
RRC,20110328,56.66,57.25,54.98,54.86,1707900
RRC,20110325,55.17,56.83,54.39,56.50,2443900
RRC,20110324,54.04,55.11,53.09,54.78,2047500
RRC,20110323,53.56,53.96,52.98,53.46,1679600
RRC,20110322,52.91,53.75,52.45,53.40,2232400
RRC,20110321,53.24,53.81,52.28,52.57,2726300
RRC,20110318,54.30,54.47,51.99,52.12,3744700
RRC,20110317,52.97,54.30,52.34,53.60,3608200
RRC,20110316,50.12,52.96,50.12,51.84,4837300
