KMR,20111230,77.95,78.68,77.95,78.52,225200
KMR,20111229,77.49,78.57,77.45,78.26,260100
KMR,20111228,77.44,78.08,76.93,77.95,260500
KMR,20111227,77.26,77.59,76.70,77.44,225900
KMR,20111223,75.60,77.15,75.58,77.12,580900
KMR,20111222,75.20,75.74,74.97,75.25,251000
KMR,20111221,74.55,75.21,74.33,75.21,229100
KMR,20111220,74.80,75.00,74.15,74.56,413000
KMR,20111219,73.32,73.89,72.87,73.76,302700
KMR,20111216,72.73,73.42,72.62,72.71,439400
KMR,20111215,72.35,72.62,72.03,72.30,243800
KMR,20111214,71.50,71.98,71.27,71.82,202700
KMR,20111213,72.50,73.37,71.79,71.80,293800
KMR,20111212,71.23,72.39,71.23,72.38,370400
KMR,20111209,71.32,72.13,71.32,71.90,360700
KMR,20111208,71.66,71.75,70.78,71.34,397300
KMR,20111207,71.13,71.92,71.00,71.75,134000
KMR,20111206,71.50,71.78,70.52,71.40,174000
KMR,20111205,71.80,72.02,71.36,71.42,247900
KMR,20111202,71.06,71.77,71.00,71.49,385800
KMR,20111201,70.85,71.08,70.57,70.98,283600
KMR,20111130,71.20,71.42,70.25,70.77,301700
KMR,20111129,69.77,70.34,69.77,70.20,216700
KMR,20111128,70.75,70.75,69.44,69.87,303100
KMR,20111125,67.12,69.56,67.12,69.56,375400
KMR,20111123,67.43,67.69,67.11,67.36,176600
KMR,20111122,67.25,68.07,67.23,67.61,233500
KMR,20111121,68.74,68.74,67.27,67.29,280400
KMR,20111118,68.60,68.92,68.43,68.90,229500
KMR,20111117,67.82,68.63,67.74,68.51,273500
KMR,20111116,67.11,68.29,66.94,68.06,320200
KMR,20111115,66.42,67.61,66.42,67.60,280300
KMR,20111114,67.60,67.75,66.53,66.92,319500
KMR,20111111,67.50,67.50,66.72,67.15,193600
KMR,20111110,66.40,67.07,65.71,67.07,175100
KMR,20111109,66.36,66.80,65.86,65.94,255500
KMR,20111108,67.21,67.59,66.66,67.15,210200
KMR,20111107,66.58,67.09,66.23,67.07,209600
KMR,20111104,66.39,66.96,66.00,66.96,124100
KMR,20111103,65.64,66.58,65.21,66.48,294400
KMR,20111102,65.42,65.69,64.85,65.25,242400
KMR,20111101,65.02,65.44,64.53,65.07,345200
KMR,20111031,66.30,66.83,65.97,66.24,177500
KMR,20111028,66.44,66.94,66.18,66.58,175600
KMR,20111027,68.57,68.58,66.69,66.89,351300
KMR,20111026,67.41,67.54,66.76,67.54,258400
KMR,20111025,67.48,67.48,66.38,66.60,341700
KMR,20111024,67.60,67.95,67.11,67.69,368100
KMR,20111021,68.30,68.63,67.38,67.50,385200
KMR,20111020,66.23,67.62,66.07,67.62,369400
KMR,20111019,66.93,67.50,66.05,66.23,303200
KMR,20111018,65.99,66.76,65.58,66.71,856200
KMR,20111017,64.42,66.07,64.17,65.76,1280700
KMR,20111014,62.36,62.47,62.02,62.46,196000
KMR,20111013,61.70,61.96,61.51,61.75,223200
KMR,20111012,62.00,62.57,61.72,61.72,216500
KMR,20111011,60.50,61.83,60.50,61.82,304000
KMR,20111010,60.88,61.54,60.24,60.71,289400
KMR,20111007,60.81,61.00,60.11,60.22,166100
KMR,20111006,59.84,61.12,58.92,60.67,249000
KMR,20111005,57.93,60.40,57.30,60.03,519000
KMR,20111004,57.50,57.93,55.81,57.93,408100
KMR,20111003,58.19,59.13,57.77,57.99,279900
KMR,20110930,58.76,59.32,58.66,58.69,223600
KMR,20110929,59.74,59.78,58.94,59.32,163400
KMR,20110928,60.14,60.47,58.99,58.99,253200
KMR,20110927,59.76,60.76,59.72,60.27,216800
KMR,20110926,58.61,59.29,58.29,59.29,195200
KMR,20110923,57.99,58.67,57.73,58.67,286000
KMR,20110922,58.90,58.92,58.00,58.41,302700
KMR,20110921,60.71,60.80,59.97,60.04,314100
KMR,20110920,60.00,61.39,59.80,60.68,360200
KMR,20110919,58.10,59.93,57.96,59.80,411100
KMR,20110916,59.75,59.76,58.36,58.60,283200
KMR,20110915,59.37,59.70,59.11,59.52,151300
KMR,20110914,58.51,59.57,58.05,59.10,260200
KMR,20110913,58.13,58.61,57.86,58.45,174900
KMR,20110912,57.89,58.42,57.43,58.18,284200
KMR,20110909,58.79,59.22,58.21,58.50,301000
KMR,20110908,59.09,59.38,58.72,59.04,312900
KMR,20110907,59.00,59.44,59.00,59.14,258700
KMR,20110906,58.12,58.80,57.83,58.55,223000
KMR,20110902,59.36,59.71,59.11,59.36,185300
KMR,20110901,60.62,60.80,60.14,60.17,179700
KMR,20110831,60.17,61.14,60.06,60.50,301300
KMR,20110830,59.47,60.15,59.16,59.87,368700
KMR,20110829,58.96,59.80,58.85,59.80,143900
KMR,20110826,57.72,58.73,57.35,58.47,184600
KMR,20110825,58.14,58.36,57.50,57.92,201100
KMR,20110824,58.27,58.93,57.63,58.06,267600
KMR,20110823,56.61,58.34,56.34,58.34,451200
KMR,20110822,57.35,57.97,56.09,56.33,431800
KMR,20110819,58.16,58.55,56.63,56.98,906700
KMR,20110818,59.87,60.20,58.32,58.65,544900
KMR,20110817,61.89,61.89,61.07,61.16,304000
KMR,20110816,61.13,61.95,61.06,61.65,407300
KMR,20110815,60.19,61.85,60.19,61.59,520400
KMR,20110812,61.00,61.34,59.93,60.06,309400
KMR,20110811,59.54,60.73,59.30,60.52,490700
KMR,20110810,58.46,61.20,58.00,59.33,691300
KMR,20110809,55.18,59.23,55.02,59.17,733100
KMR,20110808,55.90,56.69,54.07,54.66,855900
KMR,20110805,58.13,58.88,55.06,57.81,1137800
KMR,20110804,60.19,60.32,57.94,57.94,614400
KMR,20110803,60.81,60.97,59.33,60.53,705900
KMR,20110802,61.33,61.42,60.63,60.70,294600
KMR,20110801,61.98,62.46,61.36,61.43,506800
KMR,20110729,60.14,61.26,60.12,61.26,462300
KMR,20110728,61.40,61.83,60.66,60.66,480000
KMR,20110727,63.00,63.16,62.30,62.79,429400
KMR,20110726,63.53,63.79,63.06,63.07,395000
KMR,20110725,64.66,64.78,63.38,63.48,888200
KMR,20110722,64.82,64.96,64.62,64.80,182000
KMR,20110721,64.59,64.92,64.59,64.62,274100
KMR,20110720,64.95,65.21,64.26,64.59,439900
KMR,20110719,64.91,65.08,64.71,64.90,182500
KMR,20110718,64.11,64.75,64.00,64.56,252700
KMR,20110715,65.09,65.29,64.74,64.80,311000
KMR,20110714,65.56,65.77,64.75,65.04,215800
KMR,20110713,65.54,65.63,65.27,65.43,234000
KMR,20110712,65.33,65.80,65.23,65.35,131000
KMR,20110711,65.83,65.91,65.42,65.66,206500
KMR,20110708,66.22,66.51,65.91,66.22,180400
KMR,20110707,66.65,66.86,66.35,66.51,200600
KMR,20110706,65.65,66.27,65.53,66.16,475500
KMR,20110705,66.16,66.22,65.50,65.64,267700
KMR,20110701,65.71,66.15,65.30,66.06,234900
KMR,20110630,66.25,66.31,65.59,65.59,280800
KMR,20110629,65.80,66.12,65.41,65.97,242700
KMR,20110628,65.63,65.76,65.30,65.76,167100
KMR,20110627,65.50,65.75,64.95,65.51,246500
KMR,20110624,64.88,65.95,64.75,65.42,365300
KMR,20110623,64.37,65.14,63.39,64.95,474100
KMR,20110622,64.17,64.83,64.09,64.59,238400
KMR,20110621,63.99,64.47,63.90,64.27,243800
KMR,20110620,62.86,63.98,62.50,63.85,276800
KMR,20110617,63.84,64.12,62.59,62.59,451200
KMR,20110616,64.09,64.62,63.26,63.48,221500
KMR,20110615,64.33,64.77,63.89,64.23,225700
KMR,20110614,64.06,64.81,63.74,64.65,731100
KMR,20110613,64.95,65.09,64.57,64.95,588400
KMR,20110610,64.33,64.85,64.20,64.77,591400
KMR,20110609,63.70,64.64,63.70,64.48,306300
KMR,20110608,63.25,63.88,63.00,63.55,563000
KMR,20110607,63.58,63.62,63.12,63.23,299300
KMR,20110606,64.20,64.81,63.46,63.50,235300
KMR,20110603,64.50,65.20,63.87,64.58,209100
KMR,20110602,65.11,65.17,64.09,64.87,164800
KMR,20110601,65.32,65.61,64.66,64.77,274500
KMR,20110531,65.56,65.78,65.27,65.27,370800
KMR,20110527,65.00,65.22,64.80,65.11,263500
KMR,20110526,64.67,65.00,64.49,64.91,177600
KMR,20110525,64.00,64.97,64.00,64.89,134800
