BWP,20111230,27.63,27.82,27.50,26.10,322200
BWP,20111229,27.80,27.85,27.43,26.07,362600
BWP,20111228,27.74,27.74,27.50,26.11,197500
BWP,20111227,27.60,27.66,27.36,26.03,287000
BWP,20111223,27.42,27.99,27.34,26.05,334300
BWP,20111222,27.16,27.48,27.08,25.83,254900
BWP,20111221,26.81,27.19,26.70,25.65,346900
BWP,20111220,26.98,27.12,26.71,25.29,343100
BWP,20111219,27.15,27.32,26.83,25.41,353000
BWP,20111216,27.75,27.91,27.08,25.63,445000
BWP,20111215,27.41,27.65,27.33,26.04,237300
BWP,20111214,27.41,27.41,26.81,25.75,303300
BWP,20111213,27.75,27.80,27.28,25.99,301500
BWP,20111212,27.50,27.71,27.29,26.14,358300
BWP,20111209,27.57,27.82,27.44,26.21,440400
BWP,20111208,28.03,28.19,27.42,25.88,308200
BWP,20111207,27.25,28.21,27.09,26.45,380800
BWP,20111206,27.21,27.39,26.83,25.71,414200
BWP,20111205,27.00,27.29,26.80,25.67,399200
BWP,20111202,26.33,26.49,26.10,24.96,441400
BWP,20111201,25.94,26.12,25.85,24.64,422100
BWP,20111130,26.24,26.35,25.85,24.49,440500
BWP,20111129,25.95,26.06,25.75,24.55,205700
BWP,20111128,26.13,26.22,25.62,24.48,301300
BWP,20111125,25.71,25.92,25.50,24.27,100600
BWP,20111123,26.20,26.20,25.38,24.35,256400
BWP,20111122,26.48,26.70,26.12,24.77,292200
BWP,20111121,27.11,27.11,26.49,25.05,271200
BWP,20111118,27.06,27.29,26.78,25.74,286400
BWP,20111117,26.99,27.19,26.41,25.40,303200
BWP,20111116,26.70,27.19,26.70,25.41,284800
BWP,20111115,26.96,27.15,26.65,25.25,206000
BWP,20111114,26.95,27.09,26.81,25.40,272200
BWP,20111111,26.84,27.04,26.58,25.34,295100
BWP,20111110,27.30,27.50,26.71,25.27,185600
BWP,20111109,26.97,27.11,26.37,24.93,341700
BWP,20111108,27.85,27.87,27.05,25.76,78600
BWP,20111107,28.56,28.75,28.39,26.40,437500
BWP,20111104,28.24,28.61,27.93,26.49,326200
BWP,20111103,28.49,28.50,27.93,26.16,391200
BWP,20111102,28.33,28.44,27.96,26.07,374400
BWP,20111101,28.08,28.59,27.80,25.86,455200
BWP,20111031,28.60,28.96,28.01,26.46,475800
BWP,20111028,28.79,29.12,28.66,26.96,304400
BWP,20111027,28.82,28.92,28.60,26.68,424500
BWP,20111026,27.95,28.56,27.89,26.23,366900
BWP,20111025,28.44,28.47,27.50,25.58,401700
BWP,20111024,28.07,28.55,27.95,26.31,367600
BWP,20111021,27.87,28.24,27.72,26.07,354700
BWP,20111020,27.30,27.73,27.07,25.52,304800
BWP,20111019,26.75,27.50,26.75,25.21,498100
BWP,20111018,26.49,27.11,26.39,24.72,456900
BWP,20111017,27.05,27.48,26.21,24.46,612500
BWP,20111014,26.56,27.01,26.50,24.90,449800
BWP,20111013,25.79,26.48,25.70,24.52,443400
BWP,20111012,25.88,26.40,25.72,23.93,564000
BWP,20111011,24.98,25.40,24.92,23.35,470400
BWP,20111010,24.87,25.14,24.76,23.07,439300
BWP,20111007,25.06,25.16,24.50,22.78,274300
BWP,20111006,24.92,24.99,24.41,23.05,366000
BWP,20111005,25.12,25.22,24.71,23.04,368000
BWP,20111004,24.48,24.99,23.82,23.12,699800
BWP,20111003,25.55,25.63,24.77,22.97,404800
BWP,20110930,25.53,25.90,25.50,23.74,260900
BWP,20110929,25.79,26.12,25.56,23.89,219100
BWP,20110928,26.17,26.36,25.43,23.56,240900
BWP,20110927,25.91,26.56,25.91,24.13,283800
BWP,20110926,25.68,25.73,25.37,23.66,276800
BWP,20110923,25.27,25.70,25.25,23.41,256300
BWP,20110922,25.49,25.65,25.07,23.61,469900
BWP,20110921,26.17,26.60,25.91,24.14,535500
BWP,20110920,26.22,26.36,25.89,24.35,544300
BWP,20110919,25.22,26.18,25.07,24.11,1154500
BWP,20110916,25.48,25.65,25.05,23.47,317700
BWP,20110915,25.25,25.60,25.15,23.65,225400
BWP,20110914,25.03,25.31,24.76,23.24,218200
BWP,20110913,24.92,25.04,24.65,23.12,245800
BWP,20110912,24.97,25.16,24.53,23.10,325900
BWP,20110909,25.48,25.58,24.92,23.37,308700
BWP,20110908,25.34,25.69,25.25,23.70,221500
BWP,20110907,24.90,25.51,24.75,23.61,358100
BWP,20110906,24.55,24.90,24.40,23.01,393900
BWP,20110902,24.95,25.12,24.88,23.06,449800
BWP,20110901,25.19,25.38,24.98,23.37,457200
