LYTS,20111230,5.99,6.09,5.93,5.79,49500
LYTS,20111229,5.89,6.07,5.89,5.81,59700
LYTS,20111228,6.05,6.14,5.83,5.67,33700
LYTS,20111227,6.12,6.12,6.00,5.84,95200
LYTS,20111223,6.20,6.23,6.10,5.95,26200
LYTS,20111222,6.27,6.36,6.14,5.95,44700
LYTS,20111221,6.09,6.29,5.92,6.03,76500
LYTS,20111220,5.98,6.10,5.90,5.88,89300
LYTS,20111219,5.90,6.14,5.81,5.62,56400
LYTS,20111216,5.96,6.10,5.82,5.65,152800
LYTS,20111215,5.87,5.93,5.75,5.70,40700
LYTS,20111214,5.62,5.83,5.62,5.58,75200
LYTS,20111213,5.70,5.99,5.65,5.49,63800
LYTS,20111212,6.08,6.08,5.45,5.41,185800
LYTS,20111209,6.05,6.24,5.97,5.95,85400
LYTS,20111208,6.41,6.43,5.90,5.82,112400
LYTS,20111207,6.37,6.52,6.29,6.23,30200
LYTS,20111206,6.58,6.58,6.38,6.27,54200
LYTS,20111205,6.58,6.58,6.27,6.32,70200
LYTS,20111202,6.34,6.50,5.99,6.23,263400
LYTS,20111201,6.47,6.54,6.20,5.99,63500
LYTS,20111130,6.37,6.55,6.33,6.26,123800
LYTS,20111129,6.19,6.38,6.03,5.88,55700
LYTS,20111128,6.03,6.32,6.03,5.99,111800
LYTS,20111125,5.98,6.03,5.69,5.58,29300
LYTS,20111123,6.36,6.38,5.90,5.78,71900
LYTS,20111122,6.54,6.56,6.40,6.18,37900
LYTS,20111121,6.40,6.72,6.40,6.29,53300
LYTS,20111118,6.70,6.73,6.51,6.30,34000
LYTS,20111117,6.74,6.75,6.56,6.45,96400
LYTS,20111116,6.51,6.68,6.43,6.35,109700
LYTS,20111115,6.65,6.77,6.52,6.40,62800
LYTS,20111114,6.66,6.74,6.54,6.44,63200
LYTS,20111111,6.51,6.73,6.49,6.45,46400
LYTS,20111110,6.69,6.69,6.33,6.19,42300
LYTS,20111109,6.79,6.91,6.53,6.33,77400
LYTS,20111108,6.70,7.04,6.57,6.78,60700
LYTS,20111107,6.80,6.80,6.48,6.43,38600
LYTS,20111104,6.81,6.87,6.67,6.56,29400
LYTS,20111103,6.64,7.02,6.61,6.65,71500
LYTS,20111102,6.54,6.64,6.42,6.26,55700
LYTS,20111101,6.42,6.63,6.33,6.12,67300
LYTS,20111031,6.70,6.89,6.57,6.44,74500
LYTS,20111028,6.97,6.98,6.82,6.54,62200
LYTS,20111027,6.64,7.03,6.43,6.73,206100
LYTS,20111026,6.73,6.99,6.53,6.67,60700
LYTS,20111025,6.84,6.92,6.52,6.30,50400
LYTS,20111024,6.71,6.95,6.71,6.62,74200
LYTS,20111021,6.76,6.78,6.58,6.45,49600
LYTS,20111020,6.57,6.71,6.34,6.34,44700
LYTS,20111019,6.77,6.81,6.50,6.29,41700
