FSLR,20111230,32.96,33.84,32.74,33.76,2015000
FSLR,20111229,32.35,33.03,31.45,32.86,2681500
FSLR,20111228,33.05,33.50,31.75,32.12,1867100
FSLR,20111227,34.69,34.69,32.71,32.94,2939700
FSLR,20111223,34.80,35.96,33.80,34.70,5579500
FSLR,20111222,32.21,34.59,32.19,34.15,5260700
FSLR,20111221,32.72,33.05,31.44,31.80,3278300
FSLR,20111220,31.15,33.29,31.15,32.88,5021400
FSLR,20111219,31.64,33.35,29.87,30.50,6825100
FSLR,20111216,31.80,32.19,29.90,31.91,8075600
FSLR,20111215,33.66,33.66,30.04,31.45,12635400
FSLR,20111214,37.30,37.30,33.08,33.45,17279000
FSLR,20111213,44.85,45.25,42.07,42.57,3470500
FSLR,20111212,45.00,45.39,43.83,44.36,2054400
FSLR,20111209,45.61,46.50,44.71,45.67,2005400
FSLR,20111208,48.16,48.16,45.11,45.17,3072600
FSLR,20111207,49.03,51.89,47.56,47.99,7162400
FSLR,20111206,47.77,47.95,45.93,46.11,1605100
FSLR,20111205,48.51,49.17,47.12,47.75,1858600
FSLR,20111202,48.20,49.47,47.33,47.77,2359100
FSLR,20111201,47.63,48.38,46.71,47.55,2320400
FSLR,20111130,45.87,47.92,45.75,47.86,3872100
FSLR,20111129,44.05,45.33,43.62,43.81,2168300
FSLR,20111128,41.95,44.56,41.90,44.56,3004600
FSLR,20111125,41.31,41.63,40.29,40.32,1338600
FSLR,20111123,40.75,42.99,40.05,41.58,3796700
FSLR,20111122,43.37,43.90,40.64,40.80,3248900
FSLR,20111121,44.05,44.50,42.81,43.53,2889100
FSLR,20111118,45.75,46.44,44.71,45.44,2232700
FSLR,20111117,44.00,47.30,43.53,45.61,5433400
FSLR,20111116,44.58,45.87,43.80,44.06,3673800
FSLR,20111115,44.05,45.27,43.80,45.01,3226200
FSLR,20111114,45.31,46.28,44.01,44.65,1941300
FSLR,20111111,44.62,46.63,44.20,46.09,1992700
FSLR,20111110,45.98,46.00,43.46,45.13,4102500
FSLR,20111109,46.10,46.87,44.65,44.98,2796300
FSLR,20111108,48.88,48.89,46.82,47.55,2446000
FSLR,20111107,49.50,49.60,46.64,47.74,3094700
FSLR,20111104,48.68,52.70,48.18,49.59,4983600
FSLR,20111103,48.45,48.99,45.54,48.18,3407800
FSLR,20111102,47.66,50.10,46.75,47.23,3744600
FSLR,20111101,47.50,48.07,46.12,46.78,3459700
FSLR,20111031,52.20,52.20,49.12,49.77,4359200
FSLR,20111028,52.73,54.81,51.55,53.99,3853400
FSLR,20111027,48.23,55.28,46.84,52.90,8256500
FSLR,20111026,47.54,52.44,44.76,46.11,13289700
FSLR,20111025,58.11,58.61,42.50,43.27,23572600
FSLR,20111024,54.31,60.99,53.71,57.95,4527000
FSLR,20111021,52.94,55.12,52.14,53.77,3230300
FSLR,20111020,51.45,53.26,50.87,52.31,2869800
FSLR,20111019,56.25,56.30,50.88,51.07,3697500
FSLR,20111018,53.88,56.65,52.32,55.91,4594000
FSLR,20111017,55.03,55.22,52.32,52.96,3403300
FSLR,20111014,57.67,59.13,55.60,56.23,2908300
FSLR,20111013,56.49,57.00,54.89,56.85,2579300
FSLR,20111012,53.57,57.95,53.05,57.08,4076300
FSLR,20111011,58.90,60.00,54.92,55.91,5799000
FSLR,20111010,60.79,61.68,58.13,59.78,2411000
FSLR,20111007,64.85,65.20,58.53,59.74,3399500
FSLR,20111006,61.25,67.72,60.39,64.73,4711800
FSLR,20111005,58.93,63.25,58.08,60.87,3933400
