AMRN,20111230,7.19,7.57,7.17,7.49,1968500
AMRN,20111229,6.80,7.24,6.70,7.23,1459000
AMRN,20111228,6.75,6.90,6.54,6.79,849000
AMRN,20111227,6.85,6.90,6.62,6.75,645400
AMRN,20111223,6.71,6.94,6.70,6.88,446400
AMRN,20111222,6.73,6.82,6.46,6.70,980700
AMRN,20111221,6.25,6.74,6.16,6.73,1891400
AMRN,20111220,6.28,6.40,6.11,6.25,1407600
AMRN,20111219,6.35,6.49,6.20,6.23,1077100
AMRN,20111216,6.09,6.41,6.03,6.35,1703400
AMRN,20111215,6.39,6.44,5.99,6.03,2464200
AMRN,20111214,6.68,6.68,6.20,6.38,2394800
AMRN,20111213,7.02,7.09,6.63,6.74,1214200
AMRN,20111212,7.12,7.26,6.95,7.06,1104400
AMRN,20111209,6.99,7.32,6.86,7.27,1135100
AMRN,20111208,7.31,7.47,6.91,6.92,3031200
AMRN,20111207,7.77,7.77,7.27,7.37,1727800
AMRN,20111206,7.50,7.71,7.37,7.65,1387100
AMRN,20111205,7.90,8.00,7.43,7.51,1182500
AMRN,20111202,7.50,7.92,7.50,7.78,2326300
AMRN,20111201,7.02,7.47,6.95,7.43,1756400
AMRN,20111130,7.20,7.28,6.85,6.98,1338200
AMRN,20111129,6.92,7.09,6.75,7.02,1578800
AMRN,20111128,7.53,7.72,6.80,6.88,3718700
AMRN,20111125,6.98,7.31,6.90,7.10,1716400
AMRN,20111123,6.93,6.98,6.60,6.67,1883400
AMRN,20111122,6.75,7.34,6.73,7.01,3267100
AMRN,20111121,6.59,6.92,6.48,6.73,2388500
AMRN,20111118,6.84,7.00,6.70,6.75,3116200
AMRN,20111117,7.05,7.06,6.43,6.77,2885100
AMRN,20111116,7.39,7.49,6.97,7.02,1878500
AMRN,20111115,7.40,7.44,7.04,7.20,2052000
AMRN,20111114,7.31,7.51,7.24,7.44,2669700
AMRN,20111111,7.45,7.56,6.99,7.15,2386700
AMRN,20111110,7.68,7.68,7.30,7.39,1446700
AMRN,20111109,7.61,7.81,7.38,7.57,1671500
AMRN,20111108,7.61,7.95,7.30,7.79,4442900
AMRN,20111107,7.22,7.63,7.22,7.61,2189000
AMRN,20111104,8.36,8.43,6.80,7.32,10993200
AMRN,20111103,8.60,8.66,8.32,8.49,1664100
AMRN,20111102,8.99,8.99,7.55,8.58,12885400
AMRN,20111101,9.01,9.29,8.92,8.99,2534600
AMRN,20111031,9.87,10.07,9.31,9.40,1771300
AMRN,20111028,9.91,10.02,9.78,9.95,1236100
AMRN,20111027,9.54,10.20,9.38,9.90,2500700
AMRN,20111026,9.37,9.57,8.99,9.32,1529700
AMRN,20111025,9.45,9.51,9.11,9.27,1690300
AMRN,20111024,9.12,9.51,8.83,9.47,3421100
AMRN,20111021,9.37,9.37,8.75,9.09,2322100
AMRN,20111020,8.87,9.10,8.73,9.00,1752200
AMRN,20111019,9.16,9.29,8.72,8.85,2556700
AMRN,20111018,9.27,9.57,8.98,9.16,2609600
AMRN,20111017,9.79,9.91,8.88,9.02,1772900
AMRN,20111014,9.52,10.00,9.46,9.68,1764000
AMRN,20111013,9.13,9.53,8.76,9.43,1538200
AMRN,20111012,9.49,9.49,8.95,9.04,1764200
AMRN,20111011,9.39,9.54,9.16,9.32,1169400
AMRN,20111010,9.30,9.53,9.17,9.47,1446000
AMRN,20111007,9.30,9.65,8.98,9.15,2500300
AMRN,20111006,8.51,9.33,8.42,9.20,4770300
AMRN,20111005,8.15,8.42,8.00,8.37,5567500
AMRN,20111004,8.11,8.46,7.90,8.12,4371700
AMRN,20111003,9.15,9.45,8.28,8.37,5157400
AMRN,20110930,8.75,9.50,8.63,9.20,3602600
AMRN,20110929,9.84,10.08,8.83,8.95,3574800
AMRN,20110928,10.41,10.43,9.18,9.56,5368800
AMRN,20110927,10.53,10.65,10.23,10.36,1387100
AMRN,20110926,10.84,10.89,9.67,10.39,2476400
AMRN,20110923,10.38,10.85,10.36,10.63,1460600
AMRN,20110922,10.40,10.99,10.29,10.45,2434100
AMRN,20110921,10.81,11.28,10.71,10.90,1820700
AMRN,20110920,10.51,11.00,10.36,10.80,1600700
AMRN,20110919,10.06,10.59,10.06,10.44,1261700
AMRN,20110916,10.67,10.76,10.50,10.56,951300
AMRN,20110915,10.65,10.75,10.50,10.65,1130500
AMRN,20110914,10.36,10.68,10.12,10.53,1391300
AMRN,20110913,10.72,10.88,10.23,10.25,1408900
AMRN,20110912,10.51,11.02,10.20,10.55,1473000
AMRN,20110909,11.25,11.30,10.56,10.74,1364400
AMRN,20110908,11.02,11.56,10.95,11.26,1207600
AMRN,20110907,11.03,11.22,10.68,11.20,1117000
AMRN,20110906,10.41,10.82,10.29,10.81,1198400
AMRN,20110902,10.77,11.10,10.20,10.83,1340300
AMRN,20110901,11.60,11.62,10.94,10.96,1733700
AMRN,20110831,11.21,11.62,11.18,11.50,1740100
AMRN,20110830,11.52,11.54,11.08,11.19,1706000
AMRN,20110829,10.81,11.37,10.80,11.23,1610200
AMRN,20110826,10.09,10.71,9.83,10.66,1218400
AMRN,20110825,10.41,10.47,9.92,10.09,1547200
AMRN,20110824,10.50,10.87,10.39,10.54,1679900
AMRN,20110823,9.90,10.76,9.61,10.71,2786500
AMRN,20110822,10.48,10.67,9.75,9.88,3241500
AMRN,20110819,10.69,11.17,9.90,10.10,4977400
AMRN,20110818,11.27,11.85,10.93,11.09,3245200
AMRN,20110817,13.10,13.24,11.76,12.39,6135400
AMRN,20110816,12.79,13.04,12.63,13.00,2305900
AMRN,20110815,13.20,13.77,12.88,13.01,3855600
AMRN,20110812,12.34,13.38,12.14,12.87,4313400
AMRN,20110811,10.96,12.45,10.81,12.15,3541700
AMRN,20110810,10.90,11.20,10.14,10.84,3481300
AMRN,20110809,10.99,11.37,10.33,10.81,4279600
AMRN,20110808,10.56,11.14,10.44,10.83,4276500
AMRN,20110805,10.64,11.61,10.52,11.24,6475100
AMRN,20110804,12.07,12.25,9.86,10.49,10806700
AMRN,20110803,12.55,12.95,12.11,12.57,2358800
AMRN,20110802,13.17,13.50,12.54,12.61,2235200
AMRN,20110801,13.87,13.97,13.12,13.21,1861700
AMRN,20110729,13.25,13.68,12.65,13.54,1779400
AMRN,20110728,13.44,13.95,13.38,13.45,1080200
AMRN,20110727,14.03,14.08,13.33,13.44,2272500
AMRN,20110726,14.09,14.34,14.03,14.09,1247300
AMRN,20110725,14.34,14.38,14.05,14.10,1221300
AMRN,20110722,14.05,14.84,13.95,14.45,2521900
AMRN,20110721,14.06,14.21,13.90,14.09,1130700
AMRN,20110720,14.15,14.15,13.57,14.06,1556800
AMRN,20110719,14.05,14.24,13.78,14.10,1977400
AMRN,20110718,13.60,14.11,13.51,13.99,2297400
AMRN,20110715,13.84,14.02,13.39,13.63,1259400
AMRN,20110714,14.09,14.39,13.65,13.77,1352800
AMRN,20110713,13.88,14.21,13.76,13.91,1652000
AMRN,20110712,14.02,14.35,13.77,13.83,1626900
AMRN,20110711,14.82,14.87,14.05,14.18,2021200
AMRN,20110708,14.62,14.88,14.45,14.81,1044700
AMRN,20110707,14.92,15.02,14.65,14.82,1347400
AMRN,20110706,14.47,14.61,14.25,14.47,859800
AMRN,20110705,14.79,14.90,14.49,14.54,784200
AMRN,20110701,14.47,14.98,14.47,14.78,1999800
AMRN,20110630,14.58,14.71,14.40,14.43,854900
AMRN,20110629,14.81,14.91,14.42,14.51,1279400
AMRN,20110628,14.48,14.88,14.34,14.79,1291500
AMRN,20110627,14.38,14.58,14.25,14.39,805700
AMRN,20110624,14.63,14.73,14.09,14.44,2002800
AMRN,20110623,14.12,14.62,13.90,14.52,2117100
AMRN,20110622,14.32,14.45,14.03,14.32,1812200
AMRN,20110621,13.77,14.58,13.54,14.45,2953200
AMRN,20110620,13.58,14.40,13.30,13.64,3478600
AMRN,20110617,14.07,14.24,13.41,13.69,3578900
AMRN,20110616,14.44,14.46,13.80,13.93,3576700
AMRN,20110615,15.00,15.04,14.14,14.30,4451900
AMRN,20110614,15.50,15.82,14.91,15.03,2706100
AMRN,20110613,15.15,16.26,15.05,15.15,3063900
AMRN,20110610,16.25,16.29,13.81,15.63,9946900
AMRN,20110609,16.35,16.76,16.07,16.31,2058000
AMRN,20110608,16.63,16.76,15.78,16.24,3935400
AMRN,20110607,17.24,17.53,16.58,16.61,3721700
AMRN,20110606,18.55,18.65,16.35,17.18,4855500
AMRN,20110603,18.30,18.74,18.01,18.53,1626900
AMRN,20110602,18.76,18.96,18.27,18.52,2072300
AMRN,20110601,19.06,19.19,18.50,18.67,1682200
AMRN,20110531,19.86,19.87,18.81,19.07,2653800
AMRN,20110527,19.20,19.87,19.01,19.50,2945300
