JACK,20111230,20.83,21.02,20.77,20.90,162600
JACK,20111229,20.74,21.23,20.74,20.86,138500
JACK,20111228,21.11,21.18,20.63,20.69,228100
JACK,20111227,21.00,21.21,20.68,21.09,140100
JACK,20111223,20.93,21.06,20.90,21.05,103000
JACK,20111222,21.04,21.18,20.87,20.90,156800
JACK,20111221,20.83,20.98,20.53,20.98,293600
JACK,20111220,20.74,20.95,20.67,20.88,339600
JACK,20111219,20.71,21.17,20.31,20.35,374500
JACK,20111216,20.55,20.72,20.40,20.55,737200
JACK,20111215,20.37,20.56,20.13,20.35,334900
JACK,20111214,20.24,20.45,20.02,20.07,405600
JACK,20111213,20.97,21.14,20.36,20.43,379700
JACK,20111212,20.72,20.90,20.55,20.79,440800
JACK,20111209,20.65,21.10,20.62,20.98,413300
JACK,20111208,20.91,21.39,20.47,20.53,344000
JACK,20111207,20.93,21.26,20.64,20.98,598100
JACK,20111206,21.10,21.24,20.84,21.11,334900
JACK,20111205,20.89,21.20,20.81,21.18,432800
JACK,20111202,20.37,20.65,20.32,20.63,360100
JACK,20111201,20.38,20.48,20.02,20.06,553000
JACK,20111130,20.59,20.60,20.22,20.50,747500
JACK,20111129,19.70,20.06,19.66,19.85,360700
JACK,20111128,19.23,19.98,19.22,19.80,518400
JACK,20111125,19.02,19.18,18.65,18.67,400600
JACK,20111123,19.41,19.88,19.11,19.21,609800
JACK,20111122,20.00,21.05,19.50,19.61,1239500
JACK,20111121,20.36,20.37,19.67,20.12,1015900
JACK,20111118,20.45,20.98,20.45,20.65,491200
JACK,20111117,20.35,20.75,20.19,20.29,208600
JACK,20111116,20.51,20.87,20.30,20.36,238200
JACK,20111115,20.23,20.75,20.16,20.69,182200
JACK,20111114,20.69,20.82,20.26,20.39,208200
JACK,20111111,20.66,20.98,20.17,20.83,177300
JACK,20111110,20.50,20.67,20.12,20.46,201600
JACK,20111109,20.50,20.72,20.16,20.19,242000
JACK,20111108,20.89,21.08,20.55,21.04,209600
JACK,20111107,20.46,20.86,20.18,20.83,231700
