ISCA,20111230,25.50,25.84,25.32,25.13,111900
ISCA,20111229,25.06,25.69,25.00,25.35,60700
ISCA,20111228,25.29,25.37,24.82,24.76,99000
ISCA,20111227,25.01,25.50,24.98,25.18,80100
ISCA,20111223,25.29,25.39,25.14,24.98,124800
ISCA,20111222,25.08,25.30,24.83,24.98,146700
ISCA,20111221,25.07,25.19,24.79,24.79,197900
ISCA,20111220,24.42,25.23,24.42,24.82,257900
ISCA,20111219,24.58,25.07,23.88,23.73,141000
ISCA,20111216,24.56,24.87,24.23,24.20,272300
ISCA,20111215,24.44,24.67,24.13,24.24,147400
ISCA,20111214,24.70,24.89,23.93,23.87,205000
ISCA,20111213,25.36,25.48,24.75,24.66,224800
ISCA,20111212,25.04,25.20,24.67,24.92,128800
ISCA,20111209,24.40,25.55,24.40,25.16,177000
ISCA,20111208,24.50,24.55,23.94,24.15,216900
ISCA,20111207,24.23,24.80,23.96,24.48,159900
ISCA,20111206,24.75,24.87,24.26,24.18,158000
ISCA,20111205,24.94,25.01,24.57,24.59,111000
ISCA,20111202,24.50,24.54,24.05,24.26,74200
ISCA,20111201,24.47,24.51,23.88,23.94,168500
ISCA,20111130,24.07,24.72,22.43,24.39,297400
ISCA,20111129,22.96,23.33,22.88,22.90,114700
ISCA,20111128,22.67,23.16,22.58,22.76,201100
ISCA,20111125,22.01,22.40,21.88,21.74,118700
ISCA,20111123,22.60,22.60,22.00,21.93,165700
ISCA,20111122,23.05,23.17,22.76,22.66,104300
ISCA,20111121,23.28,23.41,22.81,22.86,123500
ISCA,20111118,23.42,23.81,23.11,23.55,121700
ISCA,20111117,23.35,23.79,23.13,23.21,101800
ISCA,20111116,23.73,24.21,23.38,23.26,103400
ISCA,20111115,23.31,24.12,23.03,23.77,149400
ISCA,20111114,24.37,24.49,23.26,23.17,140700
ISCA,20111111,23.87,24.50,23.70,24.26,118400
ISCA,20111110,23.33,23.66,23.13,23.41,103600
ISCA,20111109,24.17,24.28,22.97,22.81,201200
ISCA,20111108,24.53,24.88,23.88,24.57,156400
ISCA,20111107,24.20,24.51,23.66,24.23,110100
ISCA,20111104,24.29,24.29,23.84,24.03,73600
ISCA,20111103,23.87,24.59,23.30,24.32,135000
ISCA,20111102,22.92,23.65,22.92,23.41,146300
ISCA,20111101,23.05,23.71,22.50,22.40,219300
ISCA,20111031,24.35,24.53,23.81,23.66,117000
ISCA,20111028,25.74,25.99,24.60,24.45,159400
ISCA,20111027,24.60,26.18,24.30,25.50,253300
ISCA,20111026,23.57,24.14,23.17,23.74,123700
ISCA,20111025,23.90,23.91,23.19,23.10,108200
ISCA,20111024,23.35,24.17,23.16,23.91,108800
ISCA,20111021,23.00,23.37,22.89,23.14,123600
ISCA,20111020,22.70,22.77,21.99,22.44,139600
ISCA,20111019,22.81,23.17,22.50,22.47,159600
ISCA,20111018,22.31,23.12,21.98,22.69,335300
ISCA,20111017,22.78,22.97,22.13,22.10,167100
ISCA,20111014,22.91,23.13,22.47,22.82,112100
ISCA,20111013,22.38,22.78,21.88,22.47,112200
ISCA,20111012,22.97,23.00,22.44,22.32,237700
ISCA,20111011,22.37,22.94,22.37,22.62,115000
ISCA,20111010,22.29,22.84,22.05,22.42,163200
ISCA,20111007,22.38,22.53,21.25,21.70,286700
ISCA,20111006,20.08,22.63,20.08,22.14,302600
ISCA,20111005,23.44,23.78,23.00,23.00,182300
ISCA,20111004,21.33,23.54,21.27,23.21,286700
ISCA,20111003,22.60,23.19,21.48,21.32,189500
ISCA,20110930,23.12,23.36,22.78,22.65,191000
ISCA,20110929,23.28,23.51,22.77,23.30,79300
ISCA,20110928,24.00,24.09,22.76,22.59,103500
ISCA,20110927,23.53,24.66,23.27,23.69,122200
ISCA,20110926,23.06,23.12,22.47,22.85,104800
ISCA,20110923,21.76,23.05,21.76,22.70,178900
ISCA,20110922,21.61,22.03,21.39,21.62,242700
ISCA,20110921,23.29,23.63,22.21,22.06,123300
ISCA,20110920,23.81,24.15,23.09,23.04,144700
ISCA,20110919,23.81,23.99,23.31,23.57,208000
ISCA,20110916,24.34,24.73,24.03,24.06,337100
ISCA,20110915,24.37,24.39,23.83,23.96,127900
ISCA,20110914,23.43,24.41,23.01,23.95,207700
ISCA,20110913,22.46,23.30,22.36,23.02,179200
ISCA,20110912,21.86,22.42,21.84,22.21,148600
ISCA,20110909,22.70,22.70,21.63,21.90,205500
ISCA,20110908,23.53,23.69,22.76,22.67,96300
ISCA,20110907,22.72,23.74,22.51,23.50,143900
ISCA,20110906,21.99,22.46,21.78,22.20,199100
ISCA,20110902,23.65,23.93,22.64,22.49,214200
ISCA,20110901,25.14,25.52,24.10,23.93,124800
ISCA,20110831,25.33,25.50,24.79,24.95,150300
ISCA,20110830,24.94,25.26,24.55,24.95,125500
ISCA,20110829,23.84,25.11,23.78,24.86,115400
ISCA,20110826,22.96,23.91,22.67,23.47,78800
ISCA,20110825,24.31,24.31,23.00,22.94,141200
ISCA,20110824,23.41,24.20,23.41,23.87,98500
ISCA,20110823,22.06,23.57,22.06,23.32,158800
ISCA,20110822,22.78,22.85,21.92,21.81,98400
ISCA,20110819,22.47,23.20,22.17,22.05,116900
ISCA,20110818,24.25,24.42,22.53,22.57,182600
ISCA,20110817,25.07,25.40,24.68,24.70,160600
ISCA,20110816,24.63,25.28,24.32,24.77,191500
ISCA,20110815,24.43,24.80,24.25,24.57,103400
ISCA,20110812,24.11,24.56,23.70,23.96,138600
ISCA,20110811,23.17,24.17,23.00,23.73,195800
ISCA,20110810,23.66,24.24,22.98,22.85,209300
ISCA,20110809,23.81,24.33,22.17,24.02,340500
ISCA,20110808,23.89,24.85,23.16,23.06,371700
ISCA,20110805,25.35,25.36,23.81,24.39,224500
ISCA,20110804,26.06,26.35,25.04,24.83,197000
ISCA,20110803,26.40,26.48,25.60,26.21,166700
ISCA,20110802,27.36,27.67,26.31,26.10,146100
ISCA,20110801,28.24,28.24,27.32,27.36,169200
ISCA,20110729,27.67,28.07,27.26,27.73,129900
