JFBI,20111230,2.42,2.53,2.30,2.31,15800
JFBI,20111229,2.44,2.55,2.42,2.42,1400
JFBI,20111228,2.40,2.60,2.40,2.49,9200
JFBI,20111227,2.43,2.44,2.40,2.40,3300
JFBI,20111223,2.50,2.60,2.50,2.60,2800
JFBI,20111222,2.40,2.49,2.40,2.40,2500
JFBI,20111221,2.40,2.40,2.25,2.25,1000
JFBI,20111220,2.25,2.60,2.25,2.25,5200
JFBI,20111219,2.30,2.30,2.30,2.30,000
JFBI,20111216,2.30,2.30,2.30,2.30,16200
JFBI,20111215,2.25,2.38,2.25,2.30,4100
JFBI,20111214,2.46,2.46,2.25,2.25,1500
JFBI,20111213,2.48,2.48,2.25,2.26,7500
JFBI,20111212,2.59,2.59,2.28,2.28,3900
JFBI,20111209,2.30,2.73,2.29,2.65,8600
JFBI,20111208,2.34,2.34,2.30,2.30,3500
JFBI,20111207,2.34,2.34,2.34,2.34,600
JFBI,20111206,2.39,2.42,2.39,2.40,2600
JFBI,20111205,2.45,2.48,2.40,2.40,1300
JFBI,20111202,2.50,2.50,2.50,2.50,900
JFBI,20111201,2.54,2.54,2.54,2.54,000
JFBI,20111130,2.53,2.54,2.53,2.54,200
JFBI,20111129,2.57,2.57,2.57,2.57,000
JFBI,20111128,2.45,2.57,2.34,2.57,8600
JFBI,20111125,2.70,2.70,2.70,2.70,000
JFBI,20111123,2.70,2.70,2.70,2.70,000
JFBI,20111122,2.70,2.70,2.70,2.70,000
JFBI,20111121,2.50,2.70,2.45,2.70,5000
JFBI,20111118,2.73,2.73,2.73,2.73,600
JFBI,20111117,2.45,2.45,2.45,2.45,100
JFBI,20111116,2.50,2.61,2.45,2.52,11600
JFBI,20111115,2.71,2.71,2.71,2.71,000
JFBI,20111114,2.49,2.71,2.49,2.71,300
JFBI,20111111,2.70,2.74,2.18,2.74,7200
JFBI,20111110,2.79,2.79,2.75,2.75,400
JFBI,20111109,2.75,2.75,2.75,2.75,000
JFBI,20111108,2.75,2.75,2.75,2.75,5300
JFBI,20111107,2.77,2.77,2.77,2.77,000
JFBI,20111104,2.77,2.77,2.77,2.77,000
JFBI,20111103,2.82,2.82,2.75,2.77,4200
JFBI,20111102,2.75,2.79,2.75,2.79,5300
JFBI,20111101,2.75,2.75,2.75,2.75,1800
JFBI,20111031,2.90,2.90,2.86,2.90,2900
JFBI,20111028,2.90,2.90,2.90,2.90,000
JFBI,20111027,2.80,2.90,2.80,2.90,4500
JFBI,20111026,2.90,2.90,2.90,2.90,000
JFBI,20111025,2.90,2.90,2.90,2.90,300
JFBI,20111024,2.80,2.80,2.80,2.80,000
JFBI,20111021,2.80,2.80,2.80,2.80,200
JFBI,20111020,2.90,2.90,2.90,2.90,000
JFBI,20111019,2.90,2.90,2.90,2.90,200
JFBI,20111018,2.86,2.86,2.86,2.86,000
JFBI,20111017,2.81,2.90,2.80,2.86,1100
JFBI,20111014,2.69,2.80,2.69,2.80,2600
JFBI,20111013,2.69,2.69,2.69,2.69,300
JFBI,20111012,2.80,2.80,2.80,2.80,000
JFBI,20111011,2.80,2.80,2.80,2.80,000
JFBI,20111010,2.80,2.80,2.80,2.80,000
JFBI,20111007,2.80,2.80,2.80,2.80,000
JFBI,20111006,2.80,2.80,2.80,2.80,000
JFBI,20111005,2.80,2.80,2.80,2.80,300
JFBI,20111004,2.77,2.77,2.77,2.77,000
JFBI,20111003,2.77,2.77,2.77,2.77,000
JFBI,20110930,2.77,2.77,2.77,2.77,000
JFBI,20110929,2.77,2.77,2.77,2.77,000
