NPD,20111230,1.56,1.59,1.50,1.22,163500
NPD,20111229,1.55,1.60,1.55,1.29,106100
NPD,20111228,1.60,1.66,1.58,1.28,81800
NPD,20111227,1.71,1.75,1.60,1.33,125400
NPD,20111223,1.70,1.75,1.70,1.40,76200
NPD,20111222,1.70,1.74,1.70,1.38,72300
NPD,20111221,1.67,1.75,1.66,1.37,64800
NPD,20111220,1.75,1.80,1.67,1.40,101800
NPD,20111219,1.77,1.85,1.69,1.41,121900
NPD,20111216,1.79,1.89,1.53,1.45,305600
NPD,20111215,1.98,1.99,1.86,1.50,72700
NPD,20111214,2.03,2.04,1.95,1.58,79700
NPD,20111213,2.01,2.07,2.01,1.67,30900
NPD,20111212,2.02,2.07,2.01,1.64,67100
NPD,20111209,2.14,2.15,2.02,1.67,133100
NPD,20111208,2.13,2.18,2.12,1.74,36500
NPD,20111207,2.22,2.24,2.16,1.77,65100
NPD,20111206,2.29,2.30,2.25,1.82,29800
NPD,20111205,2.30,2.31,2.27,1.85,57200
NPD,20111202,2.26,2.33,2.26,1.88,59800
NPD,20111201,2.24,2.28,2.22,1.83,37900
NPD,20111130,2.31,2.31,2.21,1.81,71500
NPD,20111129,2.31,2.33,2.21,1.83,78300
NPD,20111128,2.34,2.34,2.23,1.88,51800
NPD,20111125,2.30,2.35,2.25,1.90,28100
NPD,20111123,2.22,2.30,2.22,1.81,37800
NPD,20111122,2.25,2.34,2.25,1.86,32200
NPD,20111121,2.34,2.36,2.25,1.84,41600
NPD,20111118,2.46,2.49,2.34,1.91,24300
NPD,20111117,2.48,2.50,2.44,2.01,39300
NPD,20111116,2.30,2.52,2.30,2.01,36800
NPD,20111115,2.50,2.51,2.40,1.98,27000
NPD,20111114,2.53,2.55,2.48,2.03,30500
NPD,20111111,2.52,2.55,2.49,2.06,32300
NPD,20111110,2.51,2.55,2.48,2.05,98800
NPD,20111109,2.43,2.50,2.42,2.00,35600
NPD,20111108,2.49,2.50,2.43,1.99,35700
NPD,20111107,2.40,2.50,2.39,2.02,117000
NPD,20111104,2.36,2.40,2.35,1.92,51100
NPD,20111103,2.36,2.40,2.34,1.91,35800
NPD,20111102,2.31,2.38,2.31,1.90,30300
NPD,20111101,2.22,2.33,2.21,1.86,28800
NPD,20111031,2.27,2.28,2.21,1.80,44800
NPD,20111028,2.25,2.41,2.23,1.90,93600
NPD,20111027,2.35,2.49,2.30,1.97,94000
NPD,20111026,2.30,2.32,2.20,1.87,101900
NPD,20111025,2.41,2.43,2.20,1.85,54900
NPD,20111024,2.43,2.45,2.38,1.97,34200
NPD,20111021,2.38,2.44,2.35,1.97,43900
NPD,20111020,2.40,2.46,2.33,1.89,35500
NPD,20111019,2.23,2.48,2.23,1.96,58500
NPD,20111018,2.27,2.27,2.20,1.79,25600
NPD,20111017,2.28,2.32,2.20,1.86,48500
NPD,20111014,2.22,2.36,2.22,1.89,41900
NPD,20111013,2.27,2.35,2.12,1.87,41000
NPD,20111012,2.27,2.30,2.23,1.85,49100
NPD,20111011,2.17,2.26,2.16,1.79,49900
NPD,20111010,2.10,2.26,2.10,1.76,54200
NPD,20111007,2.06,2.14,2.01,1.70,42300
NPD,20111006,2.00,2.12,2.00,1.68,44000
NPD,20111005,1.96,2.10,1.96,1.66,44000
NPD,20111004,2.00,2.07,1.87,1.62,167700
NPD,20111003,2.15,2.15,2.01,1.70,94100
NPD,20110930,2.29,2.31,2.15,1.78,65500
