HSII,20111230,22.20,22.39,21.54,20.84,84200
HSII,20111229,21.99,22.46,21.88,21.52,128800
HSII,20111228,22.32,22.61,21.77,21.13,74600
HSII,20111227,22.10,22.68,21.89,21.77,60300
HSII,20111223,22.34,22.52,22.01,21.55,67100
HSII,20111222,22.00,22.50,21.80,21.48,127800
HSII,20111221,21.92,22.00,21.10,21.27,144100
HSII,20111220,21.68,22.40,21.43,21.31,152800
HSII,20111219,21.32,22.06,20.99,20.47,139000
HSII,20111216,21.25,21.67,20.65,20.38,206800
HSII,20111215,20.63,21.35,20.46,20.49,92200
HSII,20111214,20.91,21.37,20.18,19.58,80400
HSII,20111213,21.60,22.22,20.99,20.48,100700
HSII,20111212,20.73,21.45,20.38,20.72,96700
HSII,20111209,20.01,21.36,20.01,20.44,83200
HSII,20111208,20.73,21.01,19.75,19.30,117600
HSII,20111207,21.26,21.41,20.16,20.26,100700
HSII,20111206,21.29,21.84,21.10,20.75,72800
HSII,20111205,20.96,21.75,20.72,20.58,66400
HSII,20111202,20.99,21.07,20.26,19.94,67200
HSII,20111201,21.20,21.20,20.46,19.92,70200
HSII,20111130,20.27,21.41,19.95,20.60,135400
HSII,20111129,19.54,19.68,19.22,18.78,58900
HSII,20111128,18.78,19.84,18.47,18.86,123000
HSII,20111125,18.32,18.71,18.15,17.56,33800
HSII,20111123,18.86,19.06,18.36,17.79,73400
HSII,20111122,19.21,19.33,18.95,18.38,37500
HSII,20111121,19.36,19.55,19.06,18.58,66100
HSII,20111118,19.54,19.84,19.49,19.06,63000
HSII,20111117,19.44,19.81,19.37,18.91,49500
HSII,20111116,20.61,20.61,19.67,19.20,102500
HSII,20111115,20.13,21.02,20.13,20.14,59500
HSII,20111114,20.48,20.66,20.17,19.61,103100
HSII,20111111,20.14,20.78,20.05,19.99,55900
HSII,20111110,19.83,20.11,19.52,19.28,58000
HSII,20111109,20.48,20.72,19.38,18.85,92800
HSII,20111108,20.80,21.17,20.32,20.44,79600
HSII,20111107,20.32,20.78,19.90,20.01,54800
HSII,20111104,20.23,20.79,20.02,20.04,74600
HSII,20111103,20.21,20.49,19.58,19.75,107900
HSII,20111102,19.69,20.39,19.34,19.36,65200
HSII,20111101,19.03,19.87,18.43,18.75,108100
HSII,20111031,20.57,20.86,19.77,19.01,97700
HSII,20111028,21.56,21.87,20.88,20.07,111400
HSII,20111027,20.75,22.09,20.75,20.76,153200
HSII,20111026,19.98,20.59,18.49,19.28,177700
HSII,20111025,18.75,20.31,18.75,19.03,264500
HSII,20111024,17.89,18.66,17.54,17.48,200600
HSII,20111021,17.36,17.64,17.01,16.83,93100
HSII,20111020,17.18,17.42,16.42,16.37,61700
HSII,20111019,17.54,17.72,17.01,16.47,104900
HSII,20111018,17.40,17.67,17.28,16.84,170300
HSII,20111017,17.29,17.48,17.24,16.66,110300
HSII,20111014,16.91,17.57,16.85,16.81,103400
HSII,20111013,16.95,17.06,15.78,16.10,154400
HSII,20111012,17.23,17.88,16.82,16.48,299000
HSII,20111011,17.54,17.54,16.63,16.40,208700
HSII,20111010,17.43,18.14,17.16,17.39,89900
HSII,20111007,17.88,17.88,16.73,16.38,69800
HSII,20111006,17.50,17.89,17.37,17.05,66100
HSII,20111005,18.02,18.18,17.17,16.85,168200
HSII,20111004,15.72,18.09,15.72,17.32,198600
HSII,20111003,16.35,16.72,15.57,15.29,193400
HSII,20110930,16.75,17.09,16.39,15.81,101800
HSII,20110929,16.97,17.19,16.51,16.39,121200
HSII,20110928,16.98,17.15,16.41,15.92,172900
HSII,20110927,16.89,17.57,16.45,16.31,79700
HSII,20110926,16.74,16.74,15.74,15.94,152800
HSII,20110923,16.14,16.89,16.14,15.96,72500
HSII,20110922,16.24,16.77,16.01,15.46,243900
HSII,20110921,17.68,17.78,16.66,16.17,89400
HSII,20110920,17.98,18.48,17.60,16.96,136100
HSII,20110919,18.12,18.14,17.62,17.13,98500
HSII,20110916,19.05,19.05,18.27,17.74,149800
HSII,20110915,18.58,18.94,18.29,18.16,79700
HSII,20110914,18.11,18.61,17.84,17.63,177600
HSII,20110913,18.23,18.68,17.73,17.28,194900
HSII,20110912,17.98,18.63,17.82,17.38,246000
HSII,20110909,18.36,18.36,17.48,17.59,352300
HSII,20110908,18.91,19.10,18.45,17.87,113800
HSII,20110907,18.85,19.12,18.57,18.34,140700
HSII,20110906,18.32,18.60,18.17,17.81,137200
HSII,20110902,19.71,20.00,18.77,18.18,103000
HSII,20110901,20.55,20.99,19.85,19.39,104000
HSII,20110831,20.83,21.21,20.46,19.96,102600
HSII,20110830,20.45,20.91,20.14,19.98,61400
HSII,20110829,19.94,20.73,19.79,19.84,93700
HSII,20110826,19.43,19.93,19.06,18.93,144300
HSII,20110825,20.75,21.13,19.49,18.76,228600
HSII,20110824,19.88,20.70,19.43,19.76,349600
HSII,20110823,20.37,20.37,19.50,19.15,243600
HSII,20110822,20.61,20.61,19.73,19.04,145800
HSII,20110819,19.85,20.53,19.35,19.26,405100
HSII,20110818,21.49,21.50,19.99,19.38,222000
HSII,20110817,22.35,22.68,21.60,20.98,56300
HSII,20110816,22.44,23.05,20.39,21.31,124100
HSII,20110815,22.77,22.77,22.25,21.77,60200
HSII,20110812,22.28,22.58,21.53,21.23,141300
HSII,20110811,21.84,22.41,21.25,21.21,210500
HSII,20110810,22.67,22.88,21.51,20.84,135700
HSII,20110809,23.01,23.38,21.07,22.34,297400
HSII,20110808,23.57,24.68,21.08,21.66,224000
HSII,20110805,24.72,25.40,23.53,23.23,122200
HSII,20110804,25.23,25.49,24.31,23.43,226400
HSII,20110803,25.92,26.17,24.94,24.56,344800
HSII,20110802,26.38,26.77,25.53,24.88,489000
HSII,20110801,26.87,27.09,26.52,25.47,117700
HSII,20110729,26.09,26.96,26.09,25.43,162800
HSII,20110728,26.36,26.72,26.32,25.35,252400
HSII,20110727,26.69,27.10,26.22,25.48,404100
HSII,20110726,25.95,27.60,25.74,25.61,460600
HSII,20110725,23.53,23.91,23.53,22.71,99900
HSII,20110722,23.77,23.96,23.58,22.80,52700
HSII,20110721,23.40,23.84,23.27,22.74,161000
HSII,20110720,23.53,23.55,23.07,22.19,30200
HSII,20110719,23.25,23.65,23.10,22.44,66000
HSII,20110718,23.48,23.49,22.92,22.01,111500
HSII,20110715,23.00,23.53,23.00,22.46,137500
HSII,20110714,23.55,23.65,22.82,21.84,197300
HSII,20110713,23.64,23.76,23.36,22.49,88300
HSII,20110712,23.52,23.93,23.39,22.43,120400
HSII,20110711,22.65,23.82,22.65,22.39,231800
HSII,20110708,23.64,23.79,22.82,21.95,81000
HSII,20110707,23.25,24.11,23.17,22.85,55700
HSII,20110706,23.06,23.27,22.87,22.09,36300
HSII,20110705,22.75,23.15,22.75,22.03,69200
HSII,20110701,22.54,23.02,22.51,21.80,102600
HSII,20110630,21.91,22.67,21.80,21.65,149000
HSII,20110629,22.01,22.19,21.68,20.92,70000
HSII,20110628,21.90,22.11,21.77,21.03,81400
HSII,20110627,21.63,21.92,21.41,20.95,102800
HSII,20110624,21.62,21.90,21.36,20.68,130300
HSII,20110623,21.08,21.66,21.00,20.65,116300
HSII,20110622,21.80,21.80,21.29,20.44,71300
HSII,20110621,21.65,22.12,21.57,20.98,118100
HSII,20110620,21.53,21.74,21.34,20.49,113200
HSII,20110617,21.47,22.17,21.28,20.64,117300
HSII,20110616,21.51,22.03,21.21,20.34,132900
HSII,20110615,21.39,22.20,21.09,20.55,109600
HSII,20110614,21.27,21.81,21.06,20.70,122300
HSII,20110613,21.00,21.25,20.86,20.08,141700
HSII,20110610,19.98,21.41,19.98,19.92,165800
HSII,20110609,20.12,20.20,19.87,19.27,90700
HSII,20110608,20.32,20.47,20.03,19.15,112000
HSII,20110607,20.46,20.74,20.07,19.54,89500
HSII,20110606,19.96,20.46,19.95,19.35,133700
HSII,20110603,20.21,20.53,19.74,19.13,111000
HSII,20110602,20.66,20.74,20.34,19.65,77800
HSII,20110601,20.91,20.98,20.57,19.74,201000
HSII,20110531,20.79,20.97,20.41,20.03,184100
HSII,20110527,19.95,20.72,19.95,19.56,199800
HSII,20110526,19.23,19.93,18.97,19.02,311200
HSII,20110525,19.31,19.53,19.03,18.51,228200
HSII,20110524,19.55,19.63,19.01,18.56,166700
HSII,20110523,18.88,19.69,18.71,18.58,287200
HSII,20110520,19.34,19.50,18.72,17.95,173500
HSII,20110519,19.69,19.85,19.21,18.62,240700
HSII,20110518,19.30,19.69,19.30,18.64,161200
HSII,20110517,19.18,19.45,19.02,18.46,82600
HSII,20110516,19.68,19.99,19.37,18.54,64400
HSII,20110513,20.34,20.34,19.78,19.01,53000
HSII,20110512,20.43,20.66,20.00,19.50,111200
HSII,20110511,20.66,20.81,20.17,19.64,61800
