HEAT,20111230,0.30,0.33,0.29,3.20,52200
HEAT,20111229,0.31,0.33,0.29,2.90,25000
HEAT,20111228,0.31,0.33,0.30,3.20,16300
HEAT,20111227,0.33,0.35,0.31,3.20,17900
HEAT,20111223,0.35,0.39,0.31,3.40,40900
HEAT,20111222,0.33,0.36,0.31,3.40,17700
HEAT,20111221,0.34,0.36,0.31,3.30,12600
HEAT,20111220,0.35,0.35,0.32,3.40,24400
HEAT,20111219,0.34,0.35,0.32,3.50,10300
HEAT,20111216,0.36,0.36,0.34,3.50,14000
HEAT,20111215,0.34,0.37,0.34,3.50,14800
HEAT,20111214,0.33,0.35,0.31,3.40,27900
HEAT,20111213,0.35,0.35,0.33,3.30,56200
HEAT,20111212,0.37,0.38,0.35,3.60,33900
HEAT,20111209,0.38,0.40,0.37,3.70,19500
HEAT,20111208,0.38,0.40,0.38,4.00,8800
HEAT,20111207,0.40,0.44,0.37,3.80,14500
HEAT,20111206,0.42,0.44,0.40,4.00,17300
HEAT,20111205,0.45,0.47,0.42,4.40,12200
HEAT,20111202,0.42,0.47,0.42,4.40,18200
HEAT,20111201,0.48,0.48,0.42,4.40,9600
HEAT,20111130,0.46,0.47,0.45,4.50,18100
HEAT,20111129,0.42,0.45,0.41,4.40,17000
HEAT,20111128,0.40,0.44,0.37,4.30,23300
HEAT,20111125,0.46,0.47,0.43,4.40,15100
HEAT,20111123,0.50,0.50,0.46,4.60,22600
HEAT,20111122,0.50,0.50,0.47,4.90,10900
HEAT,20111121,0.49,0.56,0.47,5.00,12100
HEAT,20111118,0.54,0.59,0.52,5.20,14300
HEAT,20111117,0.54,0.64,0.52,5.40,70600
HEAT,20111116,0.47,0.58,0.46,5.40,71400
HEAT,20111115,0.55,0.55,0.47,4.90,20700
HEAT,20111114,0.56,0.56,0.53,5.30,13700
HEAT,20111111,0.56,0.56,0.54,5.40,3100
HEAT,20111110,0.54,0.55,0.53,5.40,12100
HEAT,20111109,0.56,0.58,0.53,5.30,20500
HEAT,20111108,0.57,0.58,0.54,5.60,37100
HEAT,20111107,0.57,0.61,0.57,6.10,18100
HEAT,20111104,0.57,0.60,0.57,5.70,16500
HEAT,20111103,0.58,0.61,0.56,5.90,16800
HEAT,20111102,0.55,0.59,0.55,5.70,13800
HEAT,20111101,0.61,0.61,0.55,5.70,12200
HEAT,20111031,0.58,0.62,0.57,6.20,12500
HEAT,20111028,0.63,0.64,0.59,6.00,20500
HEAT,20111027,0.59,0.66,0.57,6.00,78700
HEAT,20111026,0.57,0.59,0.55,5.70,5500
HEAT,20111025,0.54,0.59,0.54,5.70,7200
HEAT,20111024,0.56,0.59,0.54,5.60,12200
HEAT,20111021,0.61,0.61,0.53,5.60,13200
HEAT,20111020,0.54,0.58,0.53,5.60,22100
HEAT,20111019,0.60,0.60,0.56,5.60,9700
HEAT,20111018,0.58,0.62,0.58,6.00,8700
HEAT,20111017,0.60,0.62,0.57,5.80,7300
HEAT,20111014,0.61,0.63,0.57,5.90,16700
HEAT,20111013,0.60,0.63,0.58,6.00,10700
HEAT,20111012,0.60,0.66,0.58,6.20,17400
HEAT,20111011,0.60,0.64,0.58,6.00,9900
HEAT,20111010,0.66,0.69,0.56,6.00,32200
HEAT,20111007,0.71,0.74,0.66,6.80,7800
HEAT,20111006,0.70,0.75,0.68,7.00,10900
HEAT,20111005,0.54,0.70,0.54,6.60,20800
HEAT,20111004,0.62,0.62,0.52,5.30,33400
HEAT,20111003,0.67,0.70,0.65,6.50,10500
