OPEN,20111230,39.45,39.52,38.54,39.13,548000
OPEN,20111229,39.40,40.01,38.75,39.26,1013700
OPEN,20111228,40.76,41.48,39.11,39.58,692100
OPEN,20111227,40.77,41.75,40.33,40.70,531600
OPEN,20111223,42.17,42.19,40.37,40.78,481900
OPEN,20111222,43.03,43.50,40.54,41.58,1151100
OPEN,20111221,43.22,45.62,41.67,42.74,1211500
OPEN,20111220,41.24,44.88,40.57,44.78,1055100
OPEN,20111219,40.50,40.63,39.80,39.93,638100
OPEN,20111216,39.18,40.99,38.89,40.15,1379000
OPEN,20111215,38.50,39.65,37.58,38.76,932200
OPEN,20111214,37.31,38.84,36.62,38.13,1095200
OPEN,20111213,36.48,39.76,36.22,37.52,2184800
OPEN,20111212,36.07,36.54,35.15,35.99,902000
OPEN,20111209,36.38,36.69,35.52,35.73,879900
OPEN,20111208,37.48,37.72,35.73,36.15,682700
OPEN,20111207,37.80,38.26,36.86,37.77,743500
OPEN,20111206,38.83,39.17,37.83,38.26,1073200
OPEN,20111205,36.86,40.25,36.83,39.10,2112700
OPEN,20111202,36.39,37.87,35.98,36.24,927000
OPEN,20111201,36.50,38.41,35.75,36.24,1411100
OPEN,20111130,33.86,35.52,33.35,35.37,1473200
OPEN,20111129,32.54,33.38,31.54,32.44,944100
OPEN,20111128,33.21,34.00,31.95,32.38,1068100
OPEN,20111125,33.42,33.79,32.25,32.39,392800
OPEN,20111123,33.50,34.25,32.96,33.73,1065000
OPEN,20111122,35.27,36.17,33.58,34.03,791800
OPEN,20111121,36.02,37.03,34.63,35.36,854900
OPEN,20111118,37.09,38.89,36.06,36.90,1022400
OPEN,20111117,37.75,39.50,36.81,37.21,813200
OPEN,20111116,37.78,38.96,37.37,37.74,714200
OPEN,20111115,38.22,38.57,37.26,38.10,955200
OPEN,20111114,38.14,39.61,37.93,38.58,982600
OPEN,20111111,38.45,39.06,37.85,38.15,1260700
OPEN,20111110,39.91,40.10,37.95,38.17,918300
OPEN,20111109,39.77,40.79,39.00,39.32,867100
OPEN,20111108,40.74,41.12,38.53,40.94,1157900
OPEN,20111107,41.77,41.93,39.64,40.40,978000
OPEN,20111104,41.32,43.23,40.27,41.88,1876600
OPEN,20111103,38.75,42.28,38.54,41.76,2481300
OPEN,20111102,37.38,39.25,35.60,38.27,6884400
OPEN,20111101,42.24,44.25,41.58,43.10,3509200
OPEN,20111031,45.91,46.31,43.50,43.86,2085300
OPEN,20111028,47.71,48.58,46.56,46.68,1703200
OPEN,20111027,48.91,49.66,46.71,47.00,2208000
OPEN,20111026,51.76,51.76,47.42,47.82,1236700
OPEN,20111025,50.86,52.25,50.41,50.97,710300
OPEN,20111024,49.30,52.95,48.86,51.62,916000
OPEN,20111021,49.14,49.61,47.50,49.06,1337800
OPEN,20111020,49.87,49.89,47.24,48.14,790300
OPEN,20111019,50.11,51.25,48.77,49.80,821200
OPEN,20111018,50.00,51.27,48.51,50.42,540900
OPEN,20111017,50.45,51.13,49.24,50.08,568700
OPEN,20111014,52.73,52.73,49.02,50.95,1351700
OPEN,20111013,49.68,52.29,49.50,51.65,1209800
OPEN,20111012,48.50,50.43,48.45,50.09,1178800
OPEN,20111011,45.93,48.72,45.74,48.39,591900
OPEN,20111010,47.96,48.87,45.63,46.46,606700
OPEN,20111007,49.10,49.85,46.44,46.77,1167100
OPEN,20111006,46.19,49.24,45.06,49.13,1439900
OPEN,20111005,44.44,48.22,43.15,46.20,2152600
OPEN,20111004,43.49,44.94,39.71,43.24,2319300
OPEN,20111003,45.78,46.18,42.10,44.10,1519100
OPEN,20110930,46.80,47.86,45.58,46.01,1661400
OPEN,20110929,48.39,48.39,45.99,47.86,1462900
OPEN,20110928,50.34,50.96,46.85,46.87,1121300
OPEN,20110927,50.70,51.12,48.94,50.12,1162800
OPEN,20110926,47.46,49.90,46.34,49.42,1556400
OPEN,20110923,43.60,47.70,43.60,47.67,2047100
OPEN,20110922,46.63,47.71,43.25,43.55,2275900
OPEN,20110921,49.51,50.00,48.03,48.18,2173500
OPEN,20110920,51.88,53.16,49.34,49.64,2832000
OPEN,20110919,52.06,52.86,50.09,51.87,1906300
OPEN,20110916,55.81,55.81,52.46,53.48,2622600
OPEN,20110915,57.70,57.88,55.04,56.17,1148900
OPEN,20110914,56.08,57.90,55.05,56.83,1064700
OPEN,20110913,53.81,56.42,53.35,55.71,907200
OPEN,20110912,53.28,55.18,52.73,53.54,1356800
OPEN,20110909,57.63,59.20,54.20,55.24,2677900
OPEN,20110908,61.71,63.50,54.50,57.50,8306700
OPEN,20110907,60.96,63.06,60.05,62.73,968200
OPEN,20110906,56.11,60.75,56.11,59.34,1205400
OPEN,20110902,57.03,58.78,56.51,57.52,615800
OPEN,20110901,61.32,61.32,57.48,58.25,1056100
OPEN,20110831,64.64,64.77,59.87,61.01,1652700
OPEN,20110830,63.71,64.61,61.81,64.00,784900
OPEN,20110829,62.50,64.05,62.04,63.80,641800
OPEN,20110826,57.61,62.66,56.66,61.93,1091700
OPEN,20110825,59.29,60.71,57.82,58.09,830900
OPEN,20110824,60.37,61.00,57.10,58.96,1075300
OPEN,20110823,56.94,61.18,55.70,60.25,1121200
OPEN,20110822,57.45,57.94,56.02,56.94,631300
OPEN,20110819,55.98,58.78,55.29,56.30,1009300
OPEN,20110818,59.12,59.85,55.94,56.56,2075800
OPEN,20110817,65.51,65.51,60.85,61.55,1727700
OPEN,20110816,65.54,66.67,63.38,65.14,987600
OPEN,20110815,65.46,67.72,64.63,66.75,657200
OPEN,20110812,65.79,66.32,63.16,64.90,941100
OPEN,20110811,64.03,66.26,62.66,65.48,1575400
OPEN,20110810,62.52,67.67,60.61,64.66,3663900
OPEN,20110809,58.59,61.29,57.52,60.32,1356900
OPEN,20110808,59.00,61.00,57.08,57.67,1406700
OPEN,20110805,62.12,64.35,60.86,62.05,2055800
OPEN,20110804,64.15,64.15,61.21,61.28,1836000
OPEN,20110803,61.78,66.61,60.60,65.08,4104900
OPEN,20110802,69.44,71.84,68.29,68.90,2435000
OPEN,20110801,72.00,73.00,69.25,70.22,947900
OPEN,20110729,71.69,71.83,69.70,70.86,869300
OPEN,20110728,72.28,74.48,72.24,72.90,741900
OPEN,20110727,74.30,74.30,71.76,72.18,904300
OPEN,20110726,74.49,76.00,73.90,74.56,805300
OPEN,20110725,74.47,76.11,73.57,73.83,604600
OPEN,20110722,74.31,75.81,73.78,75.04,752700
