ISIS,20111230,7.10,7.25,6.97,7.21,658900
ISIS,20111229,6.86,7.17,6.83,7.13,676000
ISIS,20111228,7.01,7.03,6.85,6.88,335400
ISIS,20111227,6.91,7.10,6.88,7.01,568600
ISIS,20111223,6.98,7.02,6.92,6.96,302200
ISIS,20111222,6.84,7.12,6.84,7.00,568200
ISIS,20111221,7.00,7.08,6.84,7.06,678800
ISIS,20111220,6.86,7.00,6.72,7.00,825800
ISIS,20111219,6.80,6.94,6.72,6.75,707900
ISIS,20111216,6.90,6.90,6.70,6.74,1306900
ISIS,20111215,6.81,6.92,6.67,6.83,769600
ISIS,20111214,6.78,6.98,6.71,6.73,492800
ISIS,20111213,7.13,7.21,6.85,6.85,550400
ISIS,20111212,7.03,7.11,6.93,7.09,451500
ISIS,20111209,6.91,7.20,6.83,7.13,482200
ISIS,20111208,7.03,7.11,6.90,6.90,425600
ISIS,20111207,7.07,7.18,6.94,7.09,601100
ISIS,20111206,7.17,7.23,7.11,7.12,551900
ISIS,20111205,7.38,7.38,7.06,7.14,553600
ISIS,20111202,7.35,7.41,7.24,7.27,335800
ISIS,20111201,7.37,7.40,7.24,7.27,516200
ISIS,20111130,7.19,7.43,7.09,7.42,1109700
ISIS,20111129,7.00,7.03,6.85,6.94,438800
ISIS,20111128,6.65,6.98,6.65,6.97,666800
ISIS,20111125,6.46,6.86,6.43,6.47,326900
ISIS,20111123,6.62,6.79,6.47,6.47,608200
ISIS,20111122,6.59,6.73,6.56,6.64,614900
ISIS,20111121,6.54,6.63,6.43,6.57,715600
ISIS,20111118,6.83,6.89,6.65,6.68,540000
ISIS,20111117,6.90,6.91,6.76,6.84,605800
ISIS,20111116,6.96,7.08,6.86,6.89,457300
ISIS,20111115,6.91,7.08,6.82,7.04,448000
ISIS,20111114,7.09,7.09,6.88,6.92,483400
ISIS,20111111,6.96,7.14,6.91,7.14,685500
ISIS,20111110,7.25,7.26,6.79,6.90,1015000
ISIS,20111109,7.35,7.58,7.16,7.16,758000
ISIS,20111108,7.59,8.13,7.41,7.53,1089100
ISIS,20111107,8.16,8.30,7.90,8.28,690300
ISIS,20111104,8.15,8.26,8.05,8.19,502400
ISIS,20111103,8.10,8.21,7.92,8.19,532300
ISIS,20111102,7.85,8.04,7.68,8.03,617800
ISIS,20111101,8.05,8.23,7.67,7.73,1225000
ISIS,20111031,8.44,8.59,8.27,8.29,650900
ISIS,20111028,8.44,8.67,8.44,8.57,504200
ISIS,20111027,8.19,8.56,8.06,8.50,934200
ISIS,20111026,7.90,8.05,7.69,7.96,977200
ISIS,20111025,7.75,7.90,7.58,7.84,683700
ISIS,20111024,7.82,7.86,7.73,7.84,596700
ISIS,20111021,7.63,7.84,7.51,7.83,465400
ISIS,20111020,7.68,7.70,7.34,7.49,351400
ISIS,20111019,7.76,7.86,7.63,7.70,530500
ISIS,20111018,6.95,7.78,6.95,7.76,563200
