JHP,20111230,7.87,7.93,7.84,7.38,34400
JHP,20111229,7.89,7.92,7.82,7.41,56000
JHP,20111228,7.89,7.94,7.80,7.41,84500
JHP,20111227,7.89,7.94,7.80,7.44,55200
JHP,20111223,7.87,7.89,7.84,7.43,69100
JHP,20111222,7.76,7.87,7.73,7.41,47500
JHP,20111221,7.67,7.80,7.65,7.33,40500
JHP,20111220,7.70,7.72,7.65,7.22,42900
JHP,20111219,7.65,7.69,7.65,7.20,35500
JHP,20111216,7.65,7.71,7.61,7.22,53300
JHP,20111215,7.64,7.68,7.58,7.20,28500
JHP,20111214,7.74,7.74,7.58,7.17,60700
JHP,20111213,7.72,7.76,7.65,7.29,48800
JHP,20111212,7.75,7.83,7.70,7.21,40500
JHP,20111209,7.78,7.82,7.75,7.31,22300
JHP,20111208,7.75,7.79,7.69,7.28,53500
JHP,20111207,7.77,7.77,7.68,7.26,34100
JHP,20111206,7.75,7.80,7.72,7.23,47200
JHP,20111205,7.78,7.78,7.72,7.24,94500
JHP,20111202,7.74,7.79,7.74,7.27,71700
JHP,20111201,7.75,7.78,7.69,7.21,63100
JHP,20111130,7.65,7.73,7.64,7.22,71700
JHP,20111129,7.62,7.64,7.56,7.14,86600
JHP,20111128,7.62,7.69,7.58,7.13,77900
JHP,20111125,7.45,7.52,7.45,7.03,22700
JHP,20111123,7.59,7.60,7.47,7.01,35900
JHP,20111122,7.57,7.64,7.54,7.08,59500
JHP,20111121,7.59,7.61,7.53,7.04,68400
JHP,20111118,7.64,7.68,7.58,7.09,53600
JHP,20111117,7.57,7.65,7.57,7.09,59400
JHP,20111116,7.55,7.61,7.55,7.11,45000
JHP,20111115,7.55,7.61,7.50,7.06,42200
JHP,20111114,7.51,7.61,7.51,7.07,57400
JHP,20111111,7.64,7.69,7.52,7.03,78700
JHP,20111110,7.62,7.65,7.55,7.08,71200
JHP,20111109,7.66,7.71,7.58,7.04,44200
JHP,20111108,7.68,7.75,7.67,7.18,56200
JHP,20111107,7.71,7.72,7.64,7.12,36700
JHP,20111104,7.66,7.74,7.66,7.13,39400
JHP,20111103,7.73,7.78,7.70,7.16,55400
JHP,20111102,7.77,7.79,7.71,7.16,47700
JHP,20111101,7.77,7.77,7.64,7.17,52700
JHP,20111031,7.79,7.80,7.76,7.23,24200
JHP,20111028,7.70,7.86,7.70,7.30,40900
JHP,20111027,7.81,7.89,7.74,7.19,47200
JHP,20111026,7.73,7.76,7.68,7.16,31600
JHP,20111025,7.73,7.74,7.65,7.16,36600
JHP,20111024,7.67,7.77,7.67,7.19,38700
JHP,20111021,7.70,7.79,7.66,7.14,49600
JHP,20111020,7.61,7.70,7.59,7.15,47400
JHP,20111019,7.50,7.64,7.50,7.08,29600
JHP,20111018,7.46,7.55,7.42,7.01,49200
JHP,20111017,7.41,7.49,7.37,6.96,49000
JHP,20111014,7.45,7.50,7.39,6.91,57700
JHP,20111013,7.34,7.41,7.28,6.86,35400
JHP,20111012,7.46,7.46,7.36,6.85,65500
JHP,20111011,7.45,7.53,7.42,6.94,59600
JHP,20111010,7.37,7.48,7.37,6.83,49600
JHP,20111007,7.34,7.37,7.23,6.76,37000
JHP,20111006,7.25,7.36,7.18,6.77,35000
JHP,20111005,7.10,7.33,7.06,6.64,46200
JHP,20111004,7.21,7.21,6.99,6.53,105300
JHP,20111003,7.45,7.52,7.26,6.70,53400
JHP,20110930,7.64,7.65,7.40,6.83,74300
JHP,20110929,7.62,7.68,7.59,7.07,71900
JHP,20110928,7.66,7.69,7.58,7.02,56400
JHP,20110927,7.70,7.76,7.65,7.07,71300
JHP,20110926,7.68,7.68,7.55,7.03,58800
JHP,20110923,7.55,7.66,7.50,7.01,68300
JHP,20110922,7.58,7.62,7.49,6.99,70500
JHP,20110921,7.66,7.69,7.63,7.06,37700
JHP,20110920,7.61,7.69,7.61,7.07,23200
JHP,20110919,7.63,7.64,7.55,7.02,51800
JHP,20110916,7.68,7.73,7.62,7.04,43700
JHP,20110915,7.68,7.71,7.64,7.07,36400
JHP,20110914,7.64,7.67,7.57,7.07,33900
JHP,20110913,7.59,7.64,7.53,7.05,31700
JHP,20110912,7.69,7.76,7.60,7.00,58000
JHP,20110909,7.78,7.82,7.67,7.10,19800
JHP,20110908,7.87,7.88,7.77,7.13,50100
JHP,20110907,7.78,7.85,7.72,7.18,30800
JHP,20110906,7.66,7.83,7.58,7.08,75700
JHP,20110902,7.73,7.80,7.73,7.09,26000
JHP,20110901,7.83,7.86,7.78,7.14,64000
JHP,20110831,7.75,7.80,7.73,7.15,36700
JHP,20110830,7.76,7.77,7.73,7.08,11800
JHP,20110829,7.74,7.80,7.73,7.09,58600
JHP,20110826,7.63,7.73,7.61,7.04,30500
JHP,20110825,7.62,7.66,7.55,6.96,46800
JHP,20110824,7.66,7.66,7.54,6.93,52400
JHP,20110823,7.53,7.62,7.50,6.98,91000
JHP,20110822,7.73,7.73,7.50,6.91,41700
JHP,20110819,7.56,7.70,7.55,7.01,72200
JHP,20110818,7.62,7.69,7.52,7.00,64200
JHP,20110817,7.77,7.79,7.70,7.12,51400
JHP,20110816,7.68,7.76,7.64,7.08,65300
JHP,20110815,7.76,7.77,7.68,7.12,59100
JHP,20110812,7.67,7.69,7.57,7.04,43000
JHP,20110811,7.39,7.73,7.36,7.03,114000
JHP,20110810,7.29,7.39,7.21,6.71,94600
JHP,20110809,6.98,7.35,6.95,6.59,188900
JHP,20110808,7.15,7.22,6.76,6.24,196900
JHP,20110805,7.78,7.78,7.04,6.80,175800
JHP,20110804,7.90,7.94,7.71,7.02,90100
JHP,20110803,7.83,7.97,7.83,7.25,78200
JHP,20110802,7.90,7.94,7.84,7.14,68500
JHP,20110801,7.79,7.89,7.72,7.18,42800
JHP,20110729,7.68,7.77,7.64,7.00,77300
JHP,20110728,7.74,7.83,7.70,7.03,58900
JHP,20110727,7.85,7.88,7.75,7.07,92200
JHP,20110726,7.97,8.00,7.88,7.17,66600
JHP,20110725,8.07,8.07,7.98,7.26,36800
JHP,20110722,8.03,8.08,8.03,7.35,43600
JHP,20110721,7.98,8.08,7.98,7.31,32200
JHP,20110720,7.98,8.01,7.97,7.27,40900
JHP,20110719,8.00,8.01,7.97,7.25,86000
JHP,20110718,8.05,8.05,7.98,7.28,29500
JHP,20110715,8.08,8.10,8.04,7.33,28000
JHP,20110714,8.08,8.14,8.05,7.35,44600
JHP,20110713,8.11,8.12,8.07,7.36,43400
JHP,20110712,8.16,8.19,8.14,7.39,67400
JHP,20110711,8.09,8.15,8.09,7.37,44800
JHP,20110708,8.08,8.17,8.07,7.38,36200
JHP,20110707,8.06,8.16,8.06,7.38,51800
