UNFI,20111230,39.59,40.41,39.59,40.01,265800
UNFI,20111229,39.48,40.09,39.48,39.61,216000
UNFI,20111228,40.19,40.44,39.41,39.49,213200
UNFI,20111227,39.61,40.30,39.25,40.12,260500
UNFI,20111223,39.25,39.90,39.04,39.87,271000
UNFI,20111222,40.17,40.27,38.82,39.20,414200
UNFI,20111221,39.22,40.17,39.08,40.15,291300
UNFI,20111220,38.96,39.24,38.72,39.22,306400
UNFI,20111219,38.84,39.50,37.99,38.24,425200
UNFI,20111216,37.96,38.49,37.50,38.13,499200
UNFI,20111215,37.63,38.04,37.17,37.56,191000
UNFI,20111214,37.55,37.55,36.94,37.01,321900
UNFI,20111213,38.05,38.74,37.75,37.93,300000
UNFI,20111212,38.01,38.01,37.39,37.90,341400
UNFI,20111209,36.33,38.78,35.96,38.49,548800
UNFI,20111208,36.65,36.93,35.85,36.31,425500
UNFI,20111207,37.05,37.46,36.42,37.04,289800
UNFI,20111206,37.83,38.17,37.17,37.24,254600
UNFI,20111205,38.21,38.26,37.51,37.85,317300
UNFI,20111202,38.12,38.51,37.58,37.62,241300
UNFI,20111201,38.38,38.38,37.13,37.61,590200
UNFI,20111130,36.81,38.41,36.18,38.33,1171900
UNFI,20111129,35.16,36.32,35.16,35.31,855200
UNFI,20111128,33.90,34.32,33.62,34.32,254800
UNFI,20111125,33.04,33.66,32.91,32.91,143600
UNFI,20111123,33.71,33.74,32.83,33.17,259600
UNFI,20111122,34.15,34.35,33.59,33.92,232000
UNFI,20111121,34.42,34.74,34.06,34.09,349300
UNFI,20111118,35.13,35.23,34.93,34.99,242400
UNFI,20111117,35.53,35.57,34.96,35.06,333100
UNFI,20111116,35.70,37.30,35.43,35.45,241000
UNFI,20111115,35.48,36.31,35.43,36.10,419400
UNFI,20111114,35.76,35.98,35.44,35.73,361200
UNFI,20111111,35.65,36.17,35.48,35.96,326300
UNFI,20111110,35.01,35.28,34.60,35.18,435600
UNFI,20111109,34.20,34.75,33.82,34.51,696900
UNFI,20111108,35.26,35.26,33.83,34.90,596100
UNFI,20111107,35.43,35.62,34.72,35.10,245900
UNFI,20111104,35.51,35.68,35.30,35.42,220800
UNFI,20111103,35.62,36.04,35.14,35.80,512100
UNFI,20111102,35.58,35.95,35.06,35.49,436800
UNFI,20111101,35.75,36.00,34.75,35.18,583500
UNFI,20111031,37.17,37.43,36.42,36.51,507500
UNFI,20111028,37.95,38.26,37.49,37.51,290300
UNFI,20111027,37.80,38.18,36.99,38.00,960400
UNFI,20111026,37.19,37.19,35.07,36.57,704700
UNFI,20111025,37.47,37.47,36.46,36.74,568700
UNFI,20111024,37.52,37.97,37.36,37.81,647900
UNFI,20111021,37.25,37.59,36.92,37.38,325000
UNFI,20111020,36.89,37.08,36.33,36.84,267500
UNFI,20111019,37.83,38.06,36.85,36.98,235800
UNFI,20111018,37.64,38.05,37.04,37.78,327800
UNFI,20111017,38.21,38.51,37.35,37.52,227400
UNFI,20111014,38.44,38.91,38.31,38.60,559600
UNFI,20111013,38.35,38.65,37.69,38.01,190200
UNFI,20111012,38.66,38.84,38.33,38.44,200200
UNFI,20111011,38.10,38.37,37.88,38.28,154400
UNFI,20111010,38.35,38.68,37.93,38.24,262200
UNFI,20111007,37.93,38.21,37.40,37.68,409300
UNFI,20111006,37.37,37.82,37.13,37.70,509900
UNFI,20111005,37.22,37.93,37.18,37.36,316200
UNFI,20111004,35.64,37.41,35.52,37.34,471700
UNFI,20111003,36.55,37.36,35.77,35.87,371300
UNFI,20110930,37.38,38.25,36.94,37.04,332000
UNFI,20110929,38.37,38.58,37.37,38.04,157000
UNFI,20110928,38.84,39.12,37.49,37.49,228200
UNFI,20110927,38.43,39.14,38.05,38.73,321900
UNFI,20110926,37.72,38.18,37.28,37.79,261500
UNFI,20110923,36.79,37.51,36.33,37.38,293800
UNFI,20110922,36.29,37.27,35.78,36.83,470400
UNFI,20110921,38.22,38.54,37.31,37.46,372400
UNFI,20110920,38.72,39.09,38.31,38.32,286700
UNFI,20110919,38.58,38.80,37.95,38.53,311100
UNFI,20110916,39.30,39.80,39.06,39.44,499700
UNFI,20110915,39.58,39.72,38.90,39.35,431000
UNFI,20110914,38.55,39.42,38.35,39.20,851800
UNFI,20110913,38.00,38.45,37.57,38.11,347600
UNFI,20110912,37.21,37.95,37.21,37.82,404800
UNFI,20110909,38.03,38.30,37.37,37.95,524000
UNFI,20110908,38.00,39.24,38.00,38.55,777900
UNFI,20110907,38.53,39.57,38.53,39.55,362200
UNFI,20110906,37.17,38.14,37.03,38.01,267500
UNFI,20110902,38.94,39.25,38.24,38.27,303800
UNFI,20110901,40.77,41.27,39.59,39.86,364400
UNFI,20110831,41.13,41.62,40.38,40.67,233600
UNFI,20110830,40.53,41.24,40.07,40.79,206100
UNFI,20110829,39.29,40.85,39.29,40.83,239700
UNFI,20110826,38.33,39.05,37.55,38.88,132000
UNFI,20110825,39.24,39.48,38.38,38.76,302600
UNFI,20110824,38.49,39.21,38.25,38.97,260800
UNFI,20110823,37.10,38.71,36.54,38.70,374300
UNFI,20110822,37.90,37.90,36.52,36.75,131100
UNFI,20110819,36.76,37.89,36.69,36.88,235700
UNFI,20110818,38.59,38.69,37.16,37.46,376500
UNFI,20110817,39.32,40.22,39.32,39.55,259100
UNFI,20110816,40.01,40.18,38.98,39.23,227900
UNFI,20110815,39.02,40.29,38.68,40.28,255100
UNFI,20110812,38.14,39.40,37.73,38.66,206600
UNFI,20110811,36.28,38.31,35.74,37.79,265600
UNFI,20110810,38.08,42.20,36.08,36.25,358800
UNFI,20110809,37.41,39.27,36.18,39.13,468100
UNFI,20110808,38.92,40.31,36.71,36.71,377700
UNFI,20110805,40.29,40.77,38.86,40.13,276500
UNFI,20110804,41.23,41.69,39.95,39.96,237800
UNFI,20110803,40.87,41.70,40.50,41.65,163100
UNFI,20110802,41.75,42.24,40.82,40.96,207500
UNFI,20110801,42.30,42.53,41.30,41.98,263400
UNFI,20110729,42.16,42.17,41.59,41.75,241000
UNFI,20110728,42.55,43.17,42.42,42.48,156600
UNFI,20110727,43.35,43.35,42.31,42.37,215600
UNFI,20110726,44.16,44.42,43.07,43.41,129500
UNFI,20110725,44.50,44.68,43.86,43.98,115700
UNFI,20110722,44.37,44.84,44.11,44.52,106000
UNFI,20110721,44.74,45.34,44.45,44.62,113800
UNFI,20110720,45.27,45.27,44.38,44.53,107900
UNFI,20110719,44.23,45.30,44.23,45.17,164000
UNFI,20110718,44.52,44.71,43.36,43.82,106600
UNFI,20110715,44.79,44.98,44.24,44.62,163600
UNFI,20110714,44.86,45.14,44.51,44.69,239900
UNFI,20110713,44.17,45.21,44.13,44.74,302700
UNFI,20110712,43.30,44.41,43.19,43.80,131700
UNFI,20110711,44.31,44.62,42.82,43.56,197200
UNFI,20110708,43.92,44.72,43.64,44.70,136700
UNFI,20110707,44.32,45.00,44.09,44.60,146300
UNFI,20110706,43.89,44.23,43.65,44.17,170900
UNFI,20110705,43.34,44.00,43.23,44.00,131700
UNFI,20110701,42.75,43.83,42.58,43.34,157100
UNFI,20110630,42.53,42.87,42.51,42.67,199000
UNFI,20110629,42.12,42.88,41.96,42.61,118700
UNFI,20110628,41.74,42.03,41.50,42.03,194700
UNFI,20110627,41.64,41.83,41.41,41.79,197800
UNFI,20110624,41.86,41.86,41.24,41.58,162100
UNFI,20110623,41.35,41.99,41.08,41.78,124300
UNFI,20110622,42.00,42.53,41.80,41.88,205000
UNFI,20110621,41.61,42.44,41.34,42.34,152800
UNFI,20110620,40.96,41.53,40.83,41.26,158800
UNFI,20110617,41.15,41.82,40.85,41.13,294800
UNFI,20110616,40.47,40.99,40.03,40.97,248200
UNFI,20110615,40.24,40.84,40.24,40.33,174800
UNFI,20110614,40.60,40.89,40.40,40.68,133000
UNFI,20110613,40.20,40.51,39.83,40.20,182100
UNFI,20110610,40.38,40.82,40.06,40.10,229400
UNFI,20110609,39.88,41.00,39.52,40.72,402800
UNFI,20110608,40.23,40.70,39.62,39.70,291200
