NEWS,20111230,10.08,10.26,9.93,10.17,117100
NEWS,20111229,9.96,10.12,9.78,10.10,91400
NEWS,20111228,10.09,10.09,9.64,9.90,52000
NEWS,20111227,10.04,10.15,9.84,10.09,37500
NEWS,20111223,9.87,10.10,9.64,10.07,36000
NEWS,20111222,9.90,10.00,9.63,9.83,54100
NEWS,20111221,9.55,10.09,9.15,9.82,95400
NEWS,20111220,9.04,9.59,9.01,9.55,132400
NEWS,20111219,9.44,9.60,8.76,8.80,60200
NEWS,20111216,9.54,9.85,9.28,9.36,103500
NEWS,20111215,9.47,9.53,9.38,9.44,49900
NEWS,20111214,9.53,9.80,9.28,9.29,92600
NEWS,20111213,10.08,10.18,9.56,9.63,95700
NEWS,20111212,10.02,10.02,9.60,9.96,60500
NEWS,20111209,9.86,10.35,9.86,10.19,83900
NEWS,20111208,9.96,10.07,9.76,9.77,53800
NEWS,20111207,9.68,10.17,9.29,10.08,158000
NEWS,20111206,9.89,9.95,9.56,9.72,113500
NEWS,20111205,9.81,9.94,9.64,9.90,115300
NEWS,20111202,9.83,9.84,9.65,9.77,43900
NEWS,20111201,9.80,9.95,9.47,9.62,70300
NEWS,20111130,9.40,9.90,9.23,9.89,216400
NEWS,20111129,9.25,9.30,9.00,9.07,22100
NEWS,20111128,9.19,9.31,9.01,9.25,74800
NEWS,20111125,8.95,9.25,8.73,8.78,40900
NEWS,20111123,9.36,9.59,8.90,9.03,101900
NEWS,20111122,9.51,9.69,9.35,9.46,60000
NEWS,20111121,9.63,9.78,9.46,9.49,54400
NEWS,20111118,10.00,10.15,9.68,9.86,92200
NEWS,20111117,9.82,10.09,9.56,9.98,108200
NEWS,20111116,9.89,10.24,9.76,9.79,57700
NEWS,20111115,10.00,10.16,9.78,10.02,65600
NEWS,20111114,10.05,10.15,9.78,9.89,70300
NEWS,20111111,9.90,10.13,9.74,10.11,48900
NEWS,20111110,9.69,9.90,9.55,9.73,62700
NEWS,20111109,9.92,10.09,9.46,9.47,87500
NEWS,20111108,10.31,10.55,10.00,10.31,52300
NEWS,20111107,10.53,10.63,10.01,10.19,56000
NEWS,20111104,10.46,10.62,9.82,10.59,110600
NEWS,20111103,10.07,10.70,9.82,10.65,93600
NEWS,20111102,10.20,10.23,9.65,10.06,72900
NEWS,20111101,10.19,10.61,9.81,10.02,116700
NEWS,20111031,10.59,10.91,10.41,10.72,83400
NEWS,20111028,10.73,11.03,10.55,10.85,98900
NEWS,20111027,10.04,10.82,9.82,10.82,206900
NEWS,20111026,9.74,9.90,9.40,9.78,72300
NEWS,20111025,9.87,9.99,9.47,9.49,82500
NEWS,20111024,9.67,10.03,9.61,9.98,98500
NEWS,20111021,9.71,9.79,9.34,9.61,66900
NEWS,20111020,9.43,9.57,9.15,9.51,38100
NEWS,20111019,9.70,9.91,9.31,9.39,45600
NEWS,20111018,9.45,9.95,9.40,9.74,100300
NEWS,20111017,9.74,9.84,9.31,9.36,75700
NEWS,20111014,10.10,10.10,9.57,9.88,87400
NEWS,20111013,9.96,10.06,9.80,9.97,44400
NEWS,20111012,10.08,10.08,9.73,9.97,69800
NEWS,20111011,9.80,9.98,9.67,9.94,74900
NEWS,20111010,9.29,9.99,9.09,9.94,88900
NEWS,20111007,9.54,9.54,9.00,9.05,69400
NEWS,20111006,9.44,9.78,9.32,9.70,80500
NEWS,20111005,9.40,9.53,8.77,9.50,109300
NEWS,20111004,8.42,9.75,8.31,9.47,178500
NEWS,20111003,9.28,9.50,8.35,8.50,201300
NEWS,20110930,9.40,9.87,9.30,9.34,111700
NEWS,20110929,9.40,9.63,9.13,9.59,46900
NEWS,20110928,9.81,9.81,9.10,9.10,82400
NEWS,20110927,9.90,10.06,9.59,9.77,126800
NEWS,20110926,9.37,9.67,9.04,9.64,56600
NEWS,20110923,9.00,9.38,9.00,9.27,70400
NEWS,20110922,9.10,9.63,8.91,9.01,135700
NEWS,20110921,9.92,10.25,9.31,9.34,68000
NEWS,20110920,10.07,10.17,9.75,9.92,71100
NEWS,20110919,10.02,10.21,9.84,9.99,55900
NEWS,20110916,10.21,10.40,9.98,10.27,188500
NEWS,20110915,10.01,10.20,9.74,10.15,73900
NEWS,20110914,9.96,10.25,9.67,9.95,113500
NEWS,20110913,9.50,9.95,9.49,9.89,97600
NEWS,20110912,8.96,9.44,8.96,9.42,55900
NEWS,20110909,9.38,9.39,8.74,9.17,106500
NEWS,20110908,9.55,10.00,9.45,9.48,76000
NEWS,20110907,9.01,9.80,8.99,9.67,122000
NEWS,20110906,9.01,9.11,8.77,8.97,134700
NEWS,20110902,9.43,9.76,9.29,9.31,123700
NEWS,20110901,10.23,10.33,9.61,9.62,120900
NEWS,20110831,10.02,10.30,9.52,10.27,159700
NEWS,20110830,9.94,10.05,9.63,9.94,79600
NEWS,20110829,9.82,10.05,9.82,10.04,115400
NEWS,20110826,9.32,9.79,9.15,9.67,78000
NEWS,20110825,9.93,9.98,9.34,9.37,85900
NEWS,20110824,9.52,10.02,9.50,9.73,93400
NEWS,20110823,9.01,9.71,8.80,9.61,103000
NEWS,20110822,8.69,9.21,8.41,8.95,113100
NEWS,20110819,8.27,8.89,8.27,8.40,82300
NEWS,20110818,8.41,8.59,8.19,8.47,122800
NEWS,20110817,8.84,9.16,8.65,8.78,35000
NEWS,20110816,8.56,8.89,8.45,8.79,95700
NEWS,20110815,8.37,8.87,8.37,8.72,116600
NEWS,20110812,8.13,8.55,7.90,8.25,114000
NEWS,20110811,8.06,8.41,7.71,8.03,241000
NEWS,20110810,7.99,8.68,7.78,8.00,154100
NEWS,20110809,8.86,9.51,7.17,8.20,424400
NEWS,20110808,9.67,10.50,8.65,8.68,151300
NEWS,20110805,10.31,10.85,9.72,10.10,122100
NEWS,20110804,10.78,10.99,10.27,10.29,97700
NEWS,20110803,10.76,11.00,10.30,10.98,82800
NEWS,20110802,10.92,11.14,10.56,10.57,73100
NEWS,20110801,10.82,11.13,10.67,10.99,84600
NEWS,20110729,10.34,10.81,10.34,10.64,33100
NEWS,20110728,10.33,10.85,10.22,10.56,55200
NEWS,20110727,10.62,10.64,10.31,10.33,84300
NEWS,20110726,10.89,10.95,10.55,10.68,26000
NEWS,20110725,10.88,10.94,10.20,10.91,69100
NEWS,20110722,11.06,11.37,11.04,11.32,57700
NEWS,20110721,10.92,11.14,10.71,11.04,77800
NEWS,20110720,10.47,10.97,10.40,10.89,46800
NEWS,20110719,10.32,10.58,10.28,10.48,68700
NEWS,20110718,10.54,10.58,10.03,10.23,60100
NEWS,20110715,10.77,11.00,10.52,10.60,226200
NEWS,20110714,10.78,10.99,10.64,10.73,52300
NEWS,20110713,10.45,10.90,10.34,10.75,50400
NEWS,20110712,10.42,10.82,10.30,10.35,64900
NEWS,20110711,10.52,10.77,10.41,10.46,61300
NEWS,20110708,10.58,10.88,10.58,10.73,39800
