BWOWW,20111230,0.02,0.02,0.02,0.02,66200
BWOWW,20111229,0.01,0.02,0.01,0.02,439200
BWOWW,20111228,0.02,0.02,0.01,0.01,88000
BWOWW,20111227,0.02,0.02,0.02,0.02,7100
BWOWW,20111223,0.02,0.02,0.02,0.02,1000
BWOWW,20111222,0.01,0.01,0.01,0.01,145800
BWOWW,20111221,0.01,0.01,0.01,0.01,14000
BWOWW,20111220,0.02,0.02,0.01,0.01,92300
BWOWW,20111219,0.02,0.03,0.01,0.02,329900
BWOWW,20111216,0.02,0.02,0.01,0.01,57300
BWOWW,20111215,0.02,0.02,0.02,0.02,000
BWOWW,20111214,0.02,0.02,0.01,0.02,78600
BWOWW,20111213,0.02,0.02,0.02,0.02,26000
BWOWW,20111212,0.02,0.02,0.02,0.02,3400
BWOWW,20111209,0.02,0.02,0.02,0.02,30900
BWOWW,20111208,0.04,0.04,0.01,0.02,83300
BWOWW,20111207,0.04,0.04,0.02,0.02,26800
BWOWW,20111206,0.02,0.02,0.02,0.02,15500
BWOWW,20111205,0.02,0.02,0.02,0.02,000
BWOWW,20111202,0.02,0.02,0.02,0.02,67600
BWOWW,20111201,0.02,0.02,0.02,0.02,200
BWOWW,20111130,0.02,0.02,0.02,0.02,169500
BWOWW,20111129,0.05,0.05,0.02,0.02,708100
BWOWW,20111128,0.05,0.05,0.05,0.05,200
BWOWW,20111125,0.05,0.05,0.05,0.05,000
BWOWW,20111123,0.05,0.05,0.05,0.05,000
BWOWW,20111122,0.05,0.05,0.05,0.05,100
BWOWW,20111121,0.03,0.05,0.03,0.05,3600
BWOWW,20111118,0.05,0.05,0.05,0.05,47900
BWOWW,20111117,0.06,0.06,0.06,0.06,000
BWOWW,20111116,0.05,0.06,0.03,0.06,1900
BWOWW,20111115,0.05,0.05,0.05,0.05,000
BWOWW,20111114,0.05,0.06,0.05,0.05,16000
BWOWW,20111111,0.05,0.05,0.05,0.05,000
BWOWW,20111110,0.06,0.06,0.05,0.05,1400
BWOWW,20111109,0.06,0.06,0.06,0.06,000
BWOWW,20111108,0.06,0.06,0.06,0.06,6700
BWOWW,20111107,0.06,0.06,0.06,0.06,2000
BWOWW,20111104,0.06,0.06,0.06,0.06,000
BWOWW,20111103,0.06,0.06,0.06,0.06,15900
BWOWW,20111102,0.06,0.06,0.06,0.06,000
BWOWW,20111101,0.06,0.06,0.05,0.06,3600
BWOWW,20111031,0.05,0.05,0.05,0.05,13800
BWOWW,20111028,0.05,0.05,0.05,0.05,000
BWOWW,20111027,0.05,0.05,0.05,0.05,000
BWOWW,20111026,0.05,0.05,0.05,0.05,000
BWOWW,20111025,0.05,0.05,0.05,0.05,30000
BWOWW,20111024,0.06,0.06,0.05,0.05,6700
BWOWW,20111021,0.05,0.05,0.05,0.05,000
BWOWW,20111020,0.05,0.05,0.05,0.05,800
BWOWW,20111019,0.05,0.05,0.05,0.05,000
BWOWW,20111018,0.05,0.05,0.05,0.05,1000
BWOWW,20111017,0.05,0.05,0.05,0.05,7300
BWOWW,20111014,0.05,0.05,0.05,0.05,3000
BWOWW,20111013,0.06,0.06,0.05,0.05,600
BWOWW,20111012,0.05,0.05,0.05,0.05,8000
BWOWW,20111011,0.06,0.06,0.05,0.06,29400
BWOWW,20111010,0.05,0.05,0.05,0.05,5000
BWOWW,20111007,0.05,0.05,0.05,0.05,000
BWOWW,20111006,0.05,0.05,0.05,0.05,25900
BWOWW,20111005,0.05,0.05,0.05,0.05,000
BWOWW,20111004,0.05,0.05,0.05,0.05,000
BWOWW,20111003,0.05,0.05,0.05,0.05,000
BWOWW,20110930,0.05,0.05,0.05,0.05,000
BWOWW,20110929,0.06,0.06,0.05,0.05,19900
BWOWW,20110928,0.06,0.06,0.06,0.06,200
BWOWW,20110927,0.06,0.06,0.06,0.06,000
BWOWW,20110926,0.06,0.06,0.06,0.06,000
BWOWW,20110923,0.06,0.06,0.06,0.06,3300
BWOWW,20110922,0.06,0.06,0.06,0.06,15200
BWOWW,20110921,0.07,0.07,0.06,0.06,2600
BWOWW,20110920,0.08,0.08,0.02,0.06,33600
BWOWW,20110919,0.08,0.08,0.07,0.07,26300
BWOWW,20110916,0.08,0.08,0.03,0.05,240100
BWOWW,20110915,0.07,0.07,0.04,0.06,7200
BWOWW,20110914,0.07,0.07,0.07,0.07,42000
BWOWW,20110913,0.08,0.08,0.07,0.07,8900
BWOWW,20110912,0.07,0.07,0.07,0.07,000
BWOWW,20110909,0.07,0.07,0.06,0.07,1600
BWOWW,20110908,0.07,0.07,0.07,0.07,000
BWOWW,20110907,0.07,0.07,0.07,0.07,5200
BWOWW,20110906,0.07,0.07,0.07,0.07,5700
BWOWW,20110902,0.08,0.08,0.08,0.08,000
BWOWW,20110901,0.08,0.08,0.06,0.08,7100
BWOWW,20110831,0.07,0.07,0.07,0.07,200
BWOWW,20110830,0.08,0.08,0.08,0.08,000
BWOWW,20110829,0.08,0.08,0.08,0.08,2000
BWOWW,20110826,0.08,0.08,0.07,0.07,2900
BWOWW,20110825,0.06,0.06,0.06,0.06,000
BWOWW,20110824,0.06,0.06,0.06,0.06,100
BWOWW,20110823,0.06,0.06,0.05,0.05,4900
BWOWW,20110822,0.08,0.08,0.05,0.05,24900
BWOWW,20110819,0.08,0.08,0.08,0.08,9700
BWOWW,20110818,0.08,0.08,0.08,0.08,1200
BWOWW,20110817,0.08,0.08,0.08,0.08,1400
BWOWW,20110816,0.07,0.09,0.07,0.08,127100
BWOWW,20110815,0.09,0.12,0.06,0.07,329200
BWOWW,20110812,0.08,0.09,0.07,0.08,46600
BWOWW,20110811,0.09,0.10,0.07,0.07,6700
BWOWW,20110810,0.07,0.08,0.07,0.07,3900
BWOWW,20110809,0.07,0.09,0.06,0.08,126800
BWOWW,20110808,0.06,0.06,0.02,0.05,125200
BWOWW,20110805,0.09,0.09,0.03,0.06,128300
BWOWW,20110804,0.09,0.13,0.09,0.09,14300
BWOWW,20110803,0.12,0.12,0.09,0.09,12100
BWOWW,20110802,0.09,0.11,0.09,0.09,8500
BWOWW,20110801,0.10,0.10,0.08,0.09,12000
BWOWW,20110729,0.11,0.11,0.11,0.11,000
BWOWW,20110728,0.12,0.16,0.10,0.11,29300
BWOWW,20110727,0.13,0.13,0.13,0.13,500
BWOWW,20110726,0.18,0.18,0.11,0.14,96900
BWOWW,20110725,0.23,0.30,0.15,0.17,658200
BWOWW,20110722,0.08,0.29,0.08,0.18,803600
BWOWW,20110721,0.10,0.10,0.10,0.10,000
BWOWW,20110720,0.10,0.10,0.10,0.10,000
BWOWW,20110719,0.11,0.11,0.07,0.10,13300
BWOWW,20110718,0.12,0.12,0.12,0.12,000
BWOWW,20110715,0.12,0.12,0.12,0.12,400
BWOWW,20110714,0.11,0.11,0.11,0.11,000
BWOWW,20110713,0.11,0.11,0.11,0.11,000
BWOWW,20110712,0.11,0.11,0.11,0.11,000
BWOWW,20110711,0.11,0.11,0.11,0.11,000
BWOWW,20110708,0.13,0.13,0.11,0.11,6000
BWOWW,20110707,0.12,0.12,0.10,0.10,1900
BWOWW,20110706,0.11,0.11,0.11,0.11,5500
BWOWW,20110705,0.14,0.14,0.14,0.14,000
BWOWW,20110701,0.14,0.14,0.14,0.14,000
BWOWW,20110630,0.12,0.14,0.08,0.14,15000
BWOWW,20110629,0.12,0.12,0.11,0.11,400
BWOWW,20110628,0.12,0.13,0.12,0.12,11000
BWOWW,20110627,0.13,0.13,0.13,0.13,000
BWOWW,20110624,0.13,0.13,0.13,0.13,000
BWOWW,20110623,0.10,0.13,0.08,0.13,10500
BWOWW,20110622,0.12,0.12,0.12,0.12,10600
BWOWW,20110621,0.13,0.13,0.13,0.13,200
BWOWW,20110620,0.08,0.08,0.08,0.08,17000
BWOWW,20110617,0.12,0.12,0.12,0.12,000
BWOWW,20110616,0.13,0.13,0.12,0.12,12200
BWOWW,20110615,0.12,0.12,0.12,0.12,000
BWOWW,20110614,0.12,0.12,0.12,0.12,000
BWOWW,20110613,0.12,0.12,0.12,0.12,000
BWOWW,20110610,0.13,0.13,0.12,0.12,10000
BWOWW,20110609,0.12,0.12,0.12,0.12,000
BWOWW,20110608,0.12,0.12,0.12,0.12,000
BWOWW,20110607,0.12,0.12,0.12,0.12,000
BWOWW,20110606,0.12,0.12,0.12,0.12,000
BWOWW,20110603,0.13,0.13,0.11,0.12,27500
BWOWW,20110602,0.14,0.14,0.14,0.14,600
BWOWW,20110601,0.14,0.14,0.14,0.14,000
BWOWW,20110531,0.14,0.14,0.14,0.14,400
BWOWW,20110527,0.14,0.14,0.13,0.13,29700
BWOWW,20110526,0.12,0.12,0.12,0.12,6400
BWOWW,20110525,0.11,0.12,0.11,0.12,7500
BWOWW,20110524,0.12,0.12,0.08,0.11,12000
BWOWW,20110523,0.13,0.14,0.11,0.11,45900
BWOWW,20110520,0.14,0.14,0.13,0.13,3100
BWOWW,20110519,0.14,0.14,0.12,0.14,15700
BWOWW,20110518,0.14,0.14,0.14,0.14,100
BWOWW,20110517,0.14,0.14,0.14,0.14,3100
BWOWW,20110516,0.15,0.16,0.14,0.14,7200
BWOWW,20110513,0.16,0.16,0.14,0.14,6900
BWOWW,20110512,0.17,0.17,0.15,0.15,40400
BWOWW,20110511,0.16,0.16,0.15,0.15,20600
BWOWW,20110510,0.15,0.17,0.15,0.17,10100
BWOWW,20110509,0.15,0.15,0.15,0.15,000
BWOWW,20110506,0.15,0.15,0.15,0.15,000
BWOWW,20110505,0.15,0.15,0.15,0.15,200
BWOWW,20110504,0.15,0.15,0.15,0.15,6000
BWOWW,20110503,0.16,0.17,0.16,0.17,1000
BWOWW,20110502,0.17,0.17,0.17,0.17,200
BWOWW,20110429,0.17,0.17,0.17,0.17,000
BWOWW,20110428,0.17,0.17,0.17,0.17,000
BWOWW,20110427,0.13,0.18,0.13,0.17,10200
BWOWW,20110426,0.16,0.16,0.16,0.16,000
BWOWW,20110425,0.16,0.16,0.16,0.16,2000
BWOWW,20110421,0.16,0.16,0.16,0.16,5000
BWOWW,20110420,0.13,0.16,0.13,0.16,2800
BWOWW,20110419,0.12,0.15,0.11,0.15,92300
BWOWW,20110418,0.13,0.13,0.12,0.12,29500
BWOWW,20110415,0.16,0.16,0.16,0.16,100
BWOWW,20110414,0.16,0.16,0.16,0.16,000
BWOWW,20110413,0.16,0.16,0.16,0.16,7400
BWOWW,20110412,0.17,0.17,0.13,0.16,5800
BWOWW,20110411,0.17,0.17,0.17,0.17,000
BWOWW,20110408,0.18,0.18,0.16,0.17,12200
BWOWW,20110407,0.18,0.18,0.18,0.18,400
BWOWW,20110406,0.19,0.19,0.19,0.19,000
BWOWW,20110405,0.19,0.19,0.19,0.19,000
BWOWW,20110404,0.19,0.19,0.19,0.19,1400
BWOWW,20110401,0.20,0.20,0.20,0.20,6700
BWOWW,20110331,0.20,0.20,0.18,0.20,21300
BWOWW,20110330,0.21,0.22,0.20,0.20,11400
BWOWW,20110329,0.23,0.23,0.16,0.17,74100
BWOWW,20110328,0.26,0.26,0.24,0.24,5300
BWOWW,20110325,0.28,0.28,0.18,0.26,71400
BWOWW,20110324,0.26,0.31,0.23,0.23,5600
BWOWW,20110323,0.26,0.26,0.23,0.25,21100
BWOWW,20110322,0.23,0.27,0.19,0.22,8000
BWOWW,20110321,0.25,0.25,0.23,0.23,1700
BWOWW,20110318,0.27,0.27,0.24,0.26,18900
BWOWW,20110317,0.21,0.26,0.20,0.20,13700
BWOWW,20110316,0.19,0.19,0.19,0.19,000
BWOWW,20110315,0.30,0.30,0.19,0.19,76200
BWOWW,20110314,0.30,0.30,0.30,0.30,000
BWOWW,20110311,0.30,0.31,0.28,0.30,23900
BWOWW,20110310,0.30,0.30,0.30,0.30,200
BWOWW,20110309,0.30,0.33,0.28,0.30,51700
BWOWW,20110308,0.30,0.30,0.30,0.30,000
BWOWW,20110307,0.32,0.33,0.29,0.30,32100
BWOWW,20110304,0.30,0.30,0.30,0.30,000
BWOWW,20110303,0.32,0.32,0.30,0.30,2400
BWOWW,20110302,0.30,0.30,0.29,0.29,6500
BWOWW,20110301,0.30,0.30,0.22,0.30,8200
BWOWW,20110228,0.29,0.29,0.29,0.29,000
BWOWW,20110225,0.30,0.30,0.28,0.29,14200
BWOWW,20110224,0.30,0.30,0.30,0.30,3100
BWOWW,20110223,0.32,0.32,0.32,0.32,000
BWOWW,20110222,0.32,0.32,0.32,0.32,10200
BWOWW,20110218,0.30,0.30,0.30,0.30,400
BWOWW,20110217,0.30,0.33,0.30,0.30,37600
BWOWW,20110216,0.30,0.30,0.30,0.30,5200
BWOWW,20110215,0.30,0.30,0.30,0.30,000
BWOWW,20110214,0.34,0.34,0.30,0.30,9100
BWOWW,20110211,0.30,0.33,0.29,0.33,20300
