SYBTP,20111230,11.30,11.30,11.30,10.56,000
SYBTP,20111229,11.30,11.30,11.30,10.56,000
SYBTP,20111228,11.30,11.30,11.30,10.56,200
SYBTP,20111227,11.31,11.31,11.31,10.57,300
SYBTP,20111223,11.40,11.40,11.40,10.42,200
SYBTP,20111222,11.26,11.26,11.26,10.29,000
SYBTP,20111221,11.26,11.26,11.26,10.29,000
SYBTP,20111220,11.39,11.39,11.25,10.29,2000
SYBTP,20111219,11.40,11.40,11.40,10.42,800
SYBTP,20111216,11.25,11.26,11.25,10.28,5800
SYBTP,20111215,11.25,11.25,11.25,10.28,000
SYBTP,20111214,11.25,11.25,11.25,10.28,000
SYBTP,20111213,11.25,11.25,11.25,10.28,1900
SYBTP,20111212,11.26,11.26,11.24,10.28,1300
SYBTP,20111209,11.25,11.25,11.25,10.28,8900
SYBTP,20111208,11.24,11.25,11.24,10.27,300
SYBTP,20111207,11.25,11.25,11.25,10.28,000
SYBTP,20111206,11.25,11.25,11.25,10.28,4000
SYBTP,20111205,11.22,11.25,11.22,10.28,4000
SYBTP,20111202,11.25,11.25,11.25,10.28,000
SYBTP,20111201,11.30,11.30,11.25,10.28,3400
SYBTP,20111130,11.15,11.15,11.15,10.19,000
SYBTP,20111129,11.15,11.15,11.15,10.19,000
SYBTP,20111128,11.15,11.15,11.15,10.19,1000
SYBTP,20111125,11.25,11.25,11.25,10.28,000
SYBTP,20111123,11.25,11.25,11.25,10.28,5000
SYBTP,20111122,11.31,11.31,11.25,10.28,6600
SYBTP,20111121,11.35,11.35,11.35,10.37,000
SYBTP,20111118,11.35,11.35,11.35,10.37,000
SYBTP,20111117,11.35,11.35,11.35,10.37,1000
SYBTP,20111116,11.30,11.30,11.30,10.33,200
SYBTP,20111115,11.35,11.35,11.35,10.37,000
SYBTP,20111114,11.35,11.35,11.35,10.37,000
SYBTP,20111111,11.35,11.35,11.35,10.37,000
SYBTP,20111110,11.35,11.35,11.35,10.37,5300
SYBTP,20111109,11.25,11.35,11.25,10.37,600
SYBTP,20111108,11.35,11.35,11.35,10.37,000
SYBTP,20111107,11.35,11.35,11.35,10.37,000
SYBTP,20111104,11.26,11.35,11.26,10.37,300
SYBTP,20111103,11.30,11.30,11.30,10.33,000
SYBTP,20111102,11.30,11.30,11.30,10.33,000
SYBTP,20111101,11.20,11.30,11.20,10.33,2200
SYBTP,20111031,11.18,11.18,11.18,10.22,000
SYBTP,20111028,11.20,11.20,11.18,10.22,3500
SYBTP,20111027,11.35,11.35,11.20,10.32,1600
SYBTP,20111026,11.20,11.20,11.20,10.24,000
SYBTP,20111025,11.32,11.34,11.20,10.24,5500
SYBTP,20111024,11.23,11.23,11.23,10.26,000
SYBTP,20111021,11.23,11.23,11.23,10.26,000
SYBTP,20111020,11.23,11.23,11.23,10.26,000
SYBTP,20111019,11.14,11.23,11.14,10.26,600
SYBTP,20111018,11.05,11.05,11.00,10.05,2400
SYBTP,20111017,11.22,11.22,11.22,10.25,000
