IPI,20111230,22.35,22.80,22.35,22.63,445200
IPI,20111229,22.21,22.66,21.90,22.46,374100
IPI,20111228,23.42,23.42,22.29,22.32,451300
IPI,20111227,23.50,23.68,23.39,23.50,267700
IPI,20111223,23.61,23.68,23.22,23.54,325300
IPI,20111222,22.76,23.60,22.68,23.49,448600
IPI,20111221,22.67,22.86,22.37,22.75,458300
IPI,20111220,21.76,22.93,21.63,22.69,1293300
IPI,20111219,21.82,21.94,20.85,20.94,507000
IPI,20111216,21.69,22.11,21.65,21.88,768500
IPI,20111215,21.80,21.90,21.41,21.63,909800
IPI,20111214,20.95,21.82,20.78,21.42,1286200
IPI,20111213,21.43,21.92,21.01,21.12,1284200
IPI,20111212,21.50,21.68,20.75,20.99,812400
IPI,20111209,21.89,21.99,21.54,21.80,987400
IPI,20111208,22.96,23.04,21.78,21.87,470900
IPI,20111207,23.17,23.40,22.97,23.24,410900
IPI,20111206,23.06,23.55,22.87,23.32,835400
IPI,20111205,23.43,23.48,22.66,22.93,578000
IPI,20111202,23.71,23.71,22.89,22.97,447600
IPI,20111201,23.13,23.80,23.11,23.34,469600
IPI,20111130,23.13,23.34,22.93,23.16,692800
IPI,20111129,22.63,22.83,22.28,22.28,430100
IPI,20111128,22.84,23.15,22.39,22.61,438800
IPI,20111125,22.20,22.50,21.80,21.86,213200
IPI,20111123,22.73,22.90,22.20,22.21,386500
IPI,20111122,23.20,23.39,22.63,23.01,628600
IPI,20111121,23.70,23.71,23.03,23.20,748900
IPI,20111118,24.16,24.42,23.75,23.90,454700
IPI,20111117,24.84,24.92,23.81,23.94,854900
IPI,20111116,24.88,25.40,24.78,24.80,501700
IPI,20111115,25.10,25.46,24.79,25.16,634300
IPI,20111114,25.39,25.69,25.07,25.29,278400
IPI,20111111,25.69,25.89,25.43,25.58,508600
IPI,20111110,25.34,25.75,24.75,25.36,522500
IPI,20111109,25.47,25.80,24.78,24.85,661300
IPI,20111108,26.55,26.71,25.80,26.40,900100
IPI,20111107,26.18,26.62,25.95,26.46,673000
IPI,20111104,25.57,26.63,25.50,26.24,972800
IPI,20111103,27.25,27.92,25.42,25.67,1975200
IPI,20111102,27.21,27.95,26.92,27.62,661500
IPI,20111101,26.51,26.99,25.90,26.50,878800
IPI,20111031,29.42,29.47,27.81,27.83,614300
IPI,20111028,29.58,30.32,29.56,29.88,337300
IPI,20111027,28.79,30.41,28.79,29.81,674800
IPI,20111026,28.22,28.39,27.05,28.22,324600
IPI,20111025,28.35,28.60,27.46,27.52,520800
IPI,20111024,28.07,28.65,27.87,28.62,535800
IPI,20111021,27.48,28.23,27.14,27.70,649800
IPI,20111020,26.06,27.08,25.51,27.00,803400
IPI,20111019,26.94,27.01,25.88,26.03,373100
IPI,20111018,26.42,27.25,25.64,27.08,618500
IPI,20111017,27.87,27.87,26.22,26.51,810900
IPI,20111014,28.05,28.42,27.43,28.09,713600
IPI,20111013,27.60,27.85,26.85,27.71,855500
IPI,20111012,27.91,28.52,27.40,27.81,595000
IPI,20111011,26.61,28.00,26.21,27.77,892300
IPI,20111010,26.08,27.30,26.00,26.84,559900
IPI,20111007,26.84,26.94,25.04,25.33,616200
