HOTR,20111230,3.70,3.70,3.70,7.40,000
HOTR,20111229,3.00,3.70,3.00,7.40,100
HOTR,20111228,3.00,3.70,3.00,7.40,200
HOTR,20111227,3.70,3.70,3.70,7.40,000
HOTR,20111223,3.00,3.70,3.00,7.40,200
HOTR,20111222,3.70,3.70,3.70,7.40,000
HOTR,20111221,2.80,3.70,2.80,7.40,900
HOTR,20111220,3.70,3.70,3.70,7.40,000
HOTR,20111219,3.70,3.70,3.70,7.40,000
HOTR,20111216,3.70,3.70,3.70,7.40,000
HOTR,20111215,3.74,3.74,3.74,7.48,000
HOTR,20111214,3.74,3.74,3.74,7.48,000
HOTR,20111213,2.75,3.74,2.75,7.48,200
HOTR,20111212,3.95,3.95,3.95,7.90,000
HOTR,20111209,2.90,3.95,2.90,7.90,800
HOTR,20111208,3.00,5.00,3.00,10.00,200
HOTR,20111207,3.00,5.00,3.00,6.20,400
HOTR,20111206,3.20,3.20,3.20,6.40,000
HOTR,20111205,3.20,3.20,3.20,6.40,000
HOTR,20111202,3.20,3.20,3.20,6.40,000
HOTR,20111201,3.20,3.20,3.20,6.40,000
HOTR,20111130,3.20,3.20,3.20,6.40,000
HOTR,20111129,3.20,3.20,3.20,6.40,000
HOTR,20111128,3.00,3.20,3.00,6.40,500
HOTR,20111125,3.00,3.00,3.00,6.00,200
HOTR,20111123,3.00,3.00,3.00,6.00,000
HOTR,20111122,3.00,3.00,3.00,6.00,100
HOTR,20111121,3.00,3.00,3.00,6.00,000
HOTR,20111118,3.00,3.00,3.00,6.00,000
HOTR,20111117,3.00,3.00,3.00,6.00,000
HOTR,20111116,3.00,3.00,3.00,6.00,000
HOTR,20111115,3.00,3.00,3.00,6.00,000
HOTR,20111114,3.00,3.00,3.00,6.00,000
HOTR,20111111,3.00,3.00,3.00,6.00,000
HOTR,20111110,3.00,3.00,3.00,6.00,200
HOTR,20111109,3.00,3.00,3.00,6.00,000
HOTR,20111108,3.00,3.00,3.00,6.00,200
HOTR,20111107,3.00,3.00,3.00,6.00,000
HOTR,20111104,3.00,3.00,3.00,6.00,000
HOTR,20111103,3.00,3.00,3.00,6.00,000
HOTR,20111102,3.00,3.00,3.00,6.00,100
HOTR,20111101,3.00,3.00,3.00,6.00,100
HOTR,20111031,3.00,3.00,3.00,6.00,000
HOTR,20111028,3.00,3.00,3.00,6.00,000
HOTR,20111027,3.00,3.00,3.00,6.00,000
HOTR,20111026,3.00,3.00,3.00,6.00,000
