APU,20111230,45.55,46.01,45.37,43.39,75100
APU,20111229,44.88,45.75,44.71,43.10,97000
APU,20111228,44.56,45.00,44.56,42.47,62400
APU,20111227,44.50,44.74,44.14,42.24,106800
APU,20111223,44.11,44.60,44.11,41.90,97400
APU,20111222,44.42,44.46,44.01,41.72,52100
APU,20111221,43.75,44.69,43.53,42.02,84700
APU,20111220,44.30,44.52,43.84,41.51,95600
APU,20111219,43.91,44.08,43.60,41.66,97700
APU,20111216,44.10,44.30,43.50,41.23,98300
APU,20111215,43.73,44.00,43.64,41.58,70900
APU,20111214,43.88,43.88,43.50,41.21,72800
APU,20111213,44.06,44.10,43.73,41.47,40400
APU,20111212,43.83,44.10,42.88,41.65,87200
APU,20111209,43.15,44.00,43.15,41.55,53400
APU,20111208,43.75,44.05,43.13,40.77,74300
APU,20111207,43.70,44.17,43.70,41.36,51400
APU,20111206,44.00,44.60,43.70,41.58,50500
APU,20111205,44.10,44.10,43.90,41.65,66400
APU,20111202,43.99,44.20,43.57,41.54,65100
APU,20111201,43.75,44.10,43.59,41.46,81700
APU,20111130,44.39,44.39,43.76,41.47,65300
APU,20111129,43.99,44.13,43.75,41.57,65300
APU,20111128,43.37,44.11,43.20,41.54,53500
APU,20111125,43.00,43.50,42.88,40.52,10000
APU,20111123,43.57,43.66,42.79,40.92,39900
APU,20111122,44.09,44.15,43.56,41.31,39300
APU,20111121,43.55,44.25,43.12,41.60,90700
APU,20111118,43.49,43.91,42.92,41.28,97600
APU,20111117,43.33,43.49,42.53,40.68,74800
APU,20111116,43.12,43.48,42.50,40.83,37100
APU,20111115,42.78,43.44,41.69,40.79,118200
APU,20111114,42.75,43.47,42.57,40.80,77700
APU,20111111,42.59,43.58,42.59,40.58,67100
APU,20111110,42.75,43.09,41.96,40.12,68800
APU,20111109,42.40,42.87,42.01,39.83,91600
APU,20111108,44.00,44.00,42.97,40.66,96400
APU,20111107,44.52,44.70,43.78,41.72,72000
APU,20111104,45.00,45.15,44.92,41.81,155300
APU,20111103,45.35,45.35,44.90,41.77,85300
APU,20111102,45.00,45.26,44.45,41.82,77800
APU,20111101,46.28,46.28,44.26,41.32,105400
APU,20111031,44.85,44.85,44.60,41.57,58600
APU,20111028,44.70,44.93,44.52,41.66,67000
APU,20111027,45.00,45.32,44.47,41.83,110900
APU,20111026,44.85,45.00,44.40,41.47,77500
APU,20111025,45.05,45.23,44.63,41.62,81900
APU,20111024,45.00,45.32,45.00,42.01,80000
APU,20111021,44.62,45.00,44.58,41.75,51100
APU,20111020,44.02,44.49,44.00,41.30,50900
APU,20111019,44.84,44.95,44.06,41.09,167100
APU,20111018,44.40,45.43,44.37,41.92,97200
APU,20111017,45.98,46.47,44.00,40.90,120500
APU,20111014,45.32,46.00,45.11,42.68,53800
APU,20111013,45.13,45.37,44.40,42.00,55800
APU,20111012,45.00,45.44,44.95,42.24,54500
APU,20111011,44.70,45.00,44.60,41.80,53700
APU,20111010,44.70,44.99,44.25,41.77,67600
APU,20111007,44.88,44.99,44.16,41.29,96000
APU,20111006,43.58,44.75,43.58,41.34,56000
APU,20111005,44.25,44.55,43.62,41.15,60300
APU,20111004,42.95,44.11,42.10,41.00,106000
APU,20111003,44.09,44.15,43.14,40.35,74300
APU,20110930,43.46,44.13,43.16,40.89,62600
APU,20110929,42.60,43.70,42.60,40.55,45200
APU,20110928,43.90,44.22,42.30,39.33,78700
APU,20110927,43.93,44.63,43.34,41.05,65700
APU,20110926,43.66,44.29,42.99,40.16,47000
APU,20110923,43.00,43.99,42.75,40.10,67700
APU,20110922,43.00,43.86,42.77,39.85,70800
APU,20110921,44.31,44.46,43.58,40.51,56700
APU,20110920,43.98,44.63,43.75,41.19,86900
APU,20110919,43.10,43.84,42.86,40.67,75600
APU,20110916,43.93,44.00,43.31,40.27,102900
APU,20110915,43.44,43.96,43.15,40.81,94700
APU,20110914,43.31,43.67,42.45,40.21,70900
APU,20110913,42.90,43.33,42.32,39.92,69200
APU,20110912,42.56,43.49,42.08,39.75,109800
APU,20110909,43.10,43.25,42.30,39.73,85000
APU,20110908,43.30,43.75,43.09,40.26,111800
APU,20110907,43.15,43.55,42.90,40.38,89000
APU,20110906,42.10,42.35,41.30,39.30,120000
APU,20110902,42.49,42.91,42.31,39.48,40800
APU,20110901,43.03,43.40,42.77,39.92,61000
APU,20110831,43.49,43.70,43.11,40.25,52900
APU,20110830,43.07,43.46,42.78,40.19,44800
APU,20110829,43.00,43.49,42.56,40.25,104800
APU,20110826,41.96,42.63,41.10,39.62,90200
APU,20110825,42.57,42.57,41.75,39.21,46400
APU,20110824,41.58,42.74,41.33,39.48,72900
APU,20110823,40.77,41.84,40.01,38.75,78200
APU,20110822,41.96,42.31,40.80,37.94,89800
APU,20110819,41.94,42.78,40.99,38.41,140200
APU,20110818,42.60,43.50,41.60,39.09,97600
APU,20110817,42.69,43.42,42.62,39.85,105900
APU,20110816,42.49,42.49,41.98,39.32,57700
APU,20110815,42.12,42.63,41.82,39.58,104100
APU,20110812,42.31,42.34,41.25,38.66,90900
APU,20110811,42.00,42.50,41.61,39.19,106800
APU,20110810,41.85,43.16,41.15,38.67,148100
APU,20110809,38.06,42.27,37.52,39.10,235300
APU,20110808,37.27,38.65,36.76,35.38,440900
APU,20110805,41.77,42.83,40.21,37.81,222400
APU,20110804,42.46,42.92,41.11,37.98,172000
APU,20110803,43.94,44.00,42.31,38.96,166100
APU,20110802,43.58,44.18,43.52,40.00,94700
APU,20110801,44.24,44.24,43.36,39.80,98800
APU,20110729,42.00,43.17,42.00,39.00,82200
APU,20110728,42.89,43.05,42.00,38.75,119400
APU,20110727,43.05,43.20,41.53,38.31,155100
APU,20110726,44.01,44.01,43.05,39.47,132100
APU,20110725,44.32,44.44,44.00,40.21,64400
APU,20110722,44.94,44.97,44.34,40.66,51000
APU,20110721,44.60,45.09,44.25,40.94,95600
APU,20110720,44.55,45.00,44.28,40.74,55000
APU,20110719,44.18,44.50,43.98,40.44,62000
APU,20110718,44.56,44.67,43.70,40.15,59200
APU,20110715,44.91,45.06,44.50,40.71,85300
APU,20110714,45.30,45.41,44.75,40.95,59500
APU,20110713,45.31,45.46,45.10,41.26,46500
APU,20110712,45.27,45.53,45.10,41.34,55300
APU,20110711,45.21,45.58,45.21,41.33,57800
APU,20110708,45.81,46.00,45.00,41.70,77900
APU,20110707,46.00,46.03,45.40,42.01,41800
APU,20110706,45.22,45.87,45.16,41.81,66600
APU,20110705,45.80,45.80,45.52,41.74,45000
APU,20110701,45.27,45.78,45.24,41.75,48100
APU,20110630,45.57,45.57,45.00,41.11,63200
APU,20110629,44.99,45.40,44.75,41.41,67400
APU,20110628,44.66,44.90,44.55,40.98,47200
APU,20110627,44.57,44.73,44.26,40.59,40200
APU,20110624,44.28,44.65,44.25,40.59,39800
APU,20110623,43.84,44.41,43.77,40.38,51700
APU,20110622,44.40,45.00,44.29,40.54,43100
APU,20110621,44.05,44.47,43.83,40.49,50400
APU,20110620,43.10,43.98,43.10,40.10,107500
APU,20110617,43.26,43.50,43.01,39.26,123700
APU,20110616,42.90,43.47,42.89,39.19,69300
APU,20110615,43.54,43.75,42.89,39.39,78300
APU,20110614,43.86,43.95,43.12,39.89,110700
APU,20110613,43.05,43.31,42.71,39.30,87100
APU,20110610,42.56,43.17,42.00,39.30,119200
APU,20110609,42.86,43.10,42.53,39.03,123000
APU,20110608,43.49,43.61,42.77,39.14,106700
APU,20110607,43.72,43.93,43.50,39.74,65500
APU,20110606,44.20,44.20,43.66,39.86,64300
APU,20110603,44.18,44.49,43.82,40.38,56900
APU,20110602,44.70,44.82,44.11,40.62,68000
APU,20110601,45.24,45.45,44.72,40.86,70500
APU,20110531,45.40,45.49,45.14,41.45,32300
APU,20110527,45.33,45.40,44.90,41.25,62800
APU,20110526,45.09,45.30,44.91,41.35,23900
APU,20110525,45.29,45.30,44.90,41.35,38800
APU,20110524,45.51,45.76,45.21,41.41,45100
APU,20110523,45.72,45.72,45.18,41.35,60200
APU,20110520,45.99,45.99,45.65,41.82,67500
APU,20110519,46.18,46.42,45.79,42.09,79800
APU,20110518,45.64,45.89,45.40,41.82,89800
APU,20110517,45.62,45.87,44.77,41.36,81000
APU,20110516,46.00,46.15,45.66,41.69,43700
APU,20110513,46.53,46.65,45.85,42.13,41200
APU,20110512,46.29,46.63,45.91,42.30,65000
APU,20110511,47.04,47.04,46.28,42.50,57200
APU,20110510,47.00,47.10,46.90,42.91,51800
APU,20110509,46.68,47.00,46.57,42.87,47000
APU,20110506,44.92,46.94,44.92,42.53,61200
APU,20110505,47.06,47.15,46.55,42.07,96300
APU,20110504,47.79,47.93,47.05,42.37,92000
APU,20110503,47.71,48.10,47.50,42.89,97000
APU,20110502,48.30,48.34,47.35,42.91,111000
APU,20110429,48.09,48.24,47.77,43.20,57000
APU,20110428,47.79,48.03,47.64,43.12,57900
APU,20110427,47.40,47.70,47.35,42.78,38600
APU,20110426,47.12,47.63,47.12,42.57,49900
APU,20110425,47.02,47.09,46.76,42.26,41500
APU,20110421,46.90,47.27,46.43,42.15,31800
APU,20110420,46.69,47.07,46.50,42.10,36800
APU,20110419,46.40,46.44,46.12,41.67,46300
APU,20110418,46.58,46.58,45.85,41.47,52400
APU,20110415,46.36,46.83,46.30,41.95,30000
APU,20110414,45.95,46.49,45.85,41.63,43400
APU,20110413,46.00,46.39,45.98,41.38,35000
APU,20110412,46.29,46.51,45.52,41.25,63200
APU,20110411,47.03,47.07,46.26,41.84,70600
APU,20110408,47.54,47.54,47.00,42.32,58600
APU,20110407,47.99,48.02,47.51,42.71,32700
APU,20110406,47.77,48.17,47.52,43.01,32500
APU,20110405,48.03,48.13,47.67,42.96,46300
APU,20110404,48.30,48.46,48.03,43.30,45800
APU,20110401,48.35,48.49,47.97,43.45,50800
APU,20110331,47.45,48.43,47.34,43.18,83500
APU,20110330,47.15,47.73,46.87,42.73,47900
APU,20110329,47.00,47.33,46.94,42.40,39200
APU,20110328,47.34,47.78,46.97,42.27,69600
APU,20110325,46.93,47.46,46.47,42.23,53900
APU,20110324,46.70,47.00,46.38,41.90,38000
APU,20110323,46.72,46.95,46.13,41.73,54000
APU,20110322,46.39,46.65,46.28,41.86,70500
APU,20110321,45.54,46.30,45.40,41.58,69700
APU,20110318,45.67,45.99,45.07,40.49,127300
APU,20110317,45.36,45.61,44.90,40.87,70200
APU,20110316,44.85,45.21,44.70,40.28,89900
APU,20110315,44.84,44.89,43.56,40.20,161800
