ARTX,20111230,1.14,1.20,1.11,1.20,46400
ARTX,20111229,1.16,1.18,1.11,1.14,26300
ARTX,20111228,1.18,1.18,1.13,1.16,37400
ARTX,20111227,1.18,1.23,1.18,1.19,17100
ARTX,20111223,1.19,1.25,1.18,1.20,16100
ARTX,20111222,1.18,1.23,1.18,1.18,18600
ARTX,20111221,1.25,1.30,1.17,1.17,85900
ARTX,20111220,1.21,1.25,1.19,1.22,21700
ARTX,20111219,1.21,1.24,1.20,1.24,5400
ARTX,20111216,1.19,1.25,1.16,1.20,10100
ARTX,20111215,1.17,1.24,1.17,1.20,7500
ARTX,20111214,1.16,1.20,1.15,1.15,13000
ARTX,20111213,1.26,1.28,1.17,1.17,31900
ARTX,20111212,1.23,1.33,1.20,1.27,51600
ARTX,20111209,1.23,1.25,1.20,1.22,9600
ARTX,20111208,1.23,1.23,1.19,1.19,5300
ARTX,20111207,1.22,1.26,1.17,1.22,31100
ARTX,20111206,1.22,1.26,1.20,1.22,31200
ARTX,20111205,1.30,1.30,1.21,1.24,21000
ARTX,20111202,1.25,1.30,1.23,1.29,15400
ARTX,20111201,1.26,1.30,1.22,1.28,4900
ARTX,20111130,1.21,1.31,1.18,1.23,64100
ARTX,20111129,1.40,1.40,1.12,1.26,80900
ARTX,20111128,1.35,1.43,1.34,1.40,6900
ARTX,20111125,1.29,1.35,1.29,1.35,1200
ARTX,20111123,1.32,1.47,1.30,1.30,18600
ARTX,20111122,1.44,1.44,1.30,1.31,2800
ARTX,20111121,1.40,1.45,1.34,1.40,6900
ARTX,20111118,1.43,1.48,1.34,1.47,14700
ARTX,20111117,1.34,1.44,1.32,1.33,39300
ARTX,20111116,1.51,1.58,1.34,1.34,94700
ARTX,20111115,1.42,1.61,1.35,1.55,134100
ARTX,20111114,1.32,1.56,1.32,1.46,77100
ARTX,20111111,1.40,1.44,1.19,1.31,55000
ARTX,20111110,1.42,1.45,1.38,1.38,5300
ARTX,20111109,1.42,1.43,1.40,1.43,12000
ARTX,20111108,1.40,1.43,1.40,1.40,19300
ARTX,20111107,1.44,1.44,1.35,1.38,28400
ARTX,20111104,1.47,1.53,1.45,1.48,10700
