CSE,20111230,6.82,6.87,6.70,6.67,3137000
CSE,20111229,6.71,6.85,6.66,6.82,2135900
CSE,20111228,6.61,6.76,6.54,6.71,3790600
CSE,20111227,6.48,6.65,6.47,6.61,3040600
CSE,20111223,6.57,6.58,6.46,6.48,2553200
CSE,20111222,6.47,6.60,6.43,6.51,6905500
CSE,20111221,6.39,6.49,6.36,6.39,5127900
CSE,20111220,6.40,6.50,6.36,6.36,4829600
CSE,20111219,6.47,6.47,6.23,6.27,2834100
CSE,20111216,6.21,6.41,6.20,6.37,5311600
CSE,20111215,6.16,6.24,6.12,6.15,2976400
CSE,20111214,6.00,6.20,5.99,6.08,3981700
CSE,20111213,6.06,6.25,5.99,6.00,3978000
CSE,20111212,6.19,6.19,6.02,6.01,2052200
CSE,20111209,6.19,6.27,6.15,6.21,2298000
CSE,20111208,6.32,6.32,6.16,6.15,5081600
CSE,20111207,6.40,6.44,6.28,6.38,1953300
CSE,20111206,6.42,6.52,6.39,6.43,2907000
CSE,20111205,6.58,6.65,6.43,6.44,4531000
CSE,20111202,6.55,6.68,6.47,6.46,3790500
CSE,20111201,6.40,6.52,6.34,6.46,3170000
CSE,20111130,6.21,6.46,6.14,6.41,4808600
CSE,20111129,5.96,6.05,5.90,5.98,2183400
CSE,20111128,6.07,6.08,5.95,5.97,2904200
CSE,20111125,5.92,6.04,5.90,5.88,653200
CSE,20111123,6.12,6.12,5.96,5.92,3411400
CSE,20111122,6.11,6.17,6.03,6.04,2417600
CSE,20111121,6.04,6.23,6.00,6.12,5099000
CSE,20111118,6.15,6.22,6.08,6.12,3521900
CSE,20111117,6.26,6.31,6.08,6.11,4301500
CSE,20111116,6.14,6.41,6.13,6.20,5398700
CSE,20111115,6.10,6.22,6.06,6.17,3684700
CSE,20111114,6.21,6.25,6.09,6.11,4196100
CSE,20111111,6.20,6.38,6.14,6.16,3554500
CSE,20111110,6.33,6.41,6.09,6.06,2315900
CSE,20111109,6.42,6.47,6.19,6.16,4552900
CSE,20111108,6.50,6.60,6.40,6.54,4988000
CSE,20111107,6.33,6.49,6.32,6.43,4640000
CSE,20111104,6.27,6.46,6.21,6.32,2283200
CSE,20111103,6.30,6.41,6.09,6.33,2171000
CSE,20111102,6.22,6.27,6.11,6.19,3128500
CSE,20111101,6.22,6.38,6.05,6.04,6719200
CSE,20111031,6.32,6.48,6.29,6.32,3337000
CSE,20111028,6.71,6.71,6.22,6.40,5848000
CSE,20111027,6.75,6.85,6.51,6.66,7777900
CSE,20111026,6.33,6.54,6.22,6.46,2607700
CSE,20111025,6.55,6.58,6.24,6.21,2630500
CSE,20111024,6.46,6.63,6.40,6.58,3010000
CSE,20111021,6.48,6.53,6.36,6.49,15134400
CSE,20111020,6.19,6.40,6.08,6.36,3682600
CSE,20111019,6.23,6.39,6.16,6.20,3596500
CSE,20111018,6.08,6.39,6.01,6.24,2903400
CSE,20111017,6.13,6.16,6.01,6.00,2745000
CSE,20111014,6.33,6.33,6.07,6.16,1505200
CSE,20111013,6.19,6.27,6.06,6.17,2491300
CSE,20111012,6.32,6.33,6.22,6.20,3879800
CSE,20111011,6.08,6.32,5.99,6.19,5462500
CSE,20111010,6.02,6.17,6.02,6.10,7282300
CSE,20111007,6.34,6.35,5.92,5.89,3360200
CSE,20111006,6.11,6.33,5.99,6.27,4458300
CSE,20111005,6.22,6.25,5.87,6.10,5245200
CSE,20111004,5.65,6.48,5.54,6.19,6400000
CSE,20111003,6.11,6.29,5.73,5.72,6707900
CSE,20110930,6.16,6.24,6.05,6.10,8717200
CSE,20110929,6.42,6.45,6.11,6.19,8147100
CSE,20110928,6.56,6.65,6.25,6.21,4896200
CSE,20110927,6.65,6.81,6.49,6.51,5144800
CSE,20110926,6.43,6.51,6.28,6.47,4427800
CSE,20110923,6.38,6.57,6.28,6.34,4762500
CSE,20110922,6.33,6.48,6.14,6.43,7148900
CSE,20110921,6.78,6.88,6.50,6.46,5370600
CSE,20110920,6.83,6.98,6.75,6.74,4819200
CSE,20110919,6.75,6.89,6.66,6.79,4904500
CSE,20110916,6.79,6.90,6.66,6.83,4258700
CSE,20110915,6.58,6.76,6.54,6.72,5125800
CSE,20110914,6.50,6.54,6.40,6.45,3604300
CSE,20110913,6.40,6.50,6.33,6.43,2560700
CSE,20110912,6.18,6.43,6.18,6.33,2642900
CSE,20110909,6.38,6.51,6.23,6.20,3309800
CSE,20110908,6.44,6.60,6.44,6.43,2678800
CSE,20110907,6.40,6.64,6.35,6.51,3924100
CSE,20110906,5.89,6.34,5.85,6.25,4353400
CSE,20110902,6.20,6.29,6.06,6.08,3279300
CSE,20110901,6.38,6.48,6.25,6.27,8934500
CSE,20110831,6.38,6.47,6.25,6.30,4659200
CSE,20110830,6.10,6.40,6.05,6.24,3330600
CSE,20110829,6.00,6.16,5.98,6.07,4397400
CSE,20110826,5.75,5.95,5.61,5.86,4420800
CSE,20110825,6.17,6.25,5.75,5.78,4667100
CSE,20110824,5.78,6.13,5.76,6.06,3087500
CSE,20110823,5.55,5.83,5.44,5.74,4503400
CSE,20110822,5.63,5.71,5.49,5.50,3895900
CSE,20110819,5.62,5.79,5.48,5.44,3434400
CSE,20110818,5.83,5.83,5.64,5.68,4345300
CSE,20110817,6.02,6.15,5.92,5.98,2822700
CSE,20110816,5.96,6.07,5.91,5.97,3648600
CSE,20110815,5.68,6.09,5.66,6.00,5206600
CSE,20110812,5.84,5.92,5.58,5.56,3038600
CSE,20110811,5.43,5.88,5.37,5.73,6900100
CSE,20110810,5.50,5.52,5.25,5.36,6455800
CSE,20110809,5.20,5.63,5.12,5.57,6571100
CSE,20110808,5.32,5.49,5.08,5.11,9084600
CSE,20110805,6.03,6.04,5.55,5.51,7159100
CSE,20110804,6.25,6.33,5.97,5.93,6816300
CSE,20110803,6.22,6.38,6.14,6.27,5208100
CSE,20110802,6.47,6.55,6.22,6.19,4067600
CSE,20110801,6.67,6.80,6.49,6.46,5128100
CSE,20110729,6.40,6.68,6.36,6.41,5394800
CSE,20110728,6.07,6.28,6.05,6.17,2731400
CSE,20110727,6.26,6.27,6.07,6.04,2262600
CSE,20110726,6.32,6.32,6.21,6.21,1257000
CSE,20110725,6.29,6.37,6.23,6.25,1811700
CSE,20110722,6.20,6.39,6.15,6.34,1866900
CSE,20110721,6.18,6.26,6.13,6.15,2060300
CSE,20110720,5.83,6.16,5.83,6.10,3885100
CSE,20110719,5.78,5.86,5.73,5.80,2143300
CSE,20110718,5.85,5.88,5.59,5.73,4121900
CSE,20110715,5.97,5.97,5.85,5.86,1457400
CSE,20110714,6.04,6.09,5.88,5.88,1516000
CSE,20110713,6.03,6.11,5.98,5.96,1149600
CSE,20110712,5.97,6.11,5.96,5.96,1689500
CSE,20110711,6.10,6.11,5.90,5.94,3857500
CSE,20110708,6.19,6.20,6.15,6.13,1556100
CSE,20110707,6.28,6.34,6.25,6.25,1593500
CSE,20110706,6.30,6.35,6.13,6.20,2630800
