ALXN,20111230,71.46,72.25,70.83,71.50,1051500
ALXN,20111229,69.97,71.29,69.00,70.98,1289400
ALXN,20111228,71.50,71.78,70.63,70.92,698100
ALXN,20111227,69.24,72.18,69.01,71.55,1491000
ALXN,20111223,67.49,69.25,67.25,69.08,880300
ALXN,20111222,67.65,68.13,67.07,67.36,713100
ALXN,20111221,68.93,69.95,66.62,67.54,1322900
ALXN,20111220,68.16,69.13,67.88,68.99,1164300
ALXN,20111219,66.84,68.17,66.51,67.24,1328000
ALXN,20111216,64.17,66.48,63.84,66.37,1862800
ALXN,20111215,63.25,63.96,62.55,63.67,834800
ALXN,20111214,63.44,64.16,62.50,63.03,854100
ALXN,20111213,65.13,65.92,63.34,63.82,1333900
ALXN,20111212,65.10,65.28,64.61,65.11,840300
ALXN,20111209,64.54,65.34,63.91,65.06,1212100
ALXN,20111208,64.32,65.09,63.81,64.18,837400
ALXN,20111207,64.99,64.99,63.60,64.45,1353900
ALXN,20111206,65.28,66.05,64.95,65.05,977700
ALXN,20111205,68.10,68.34,64.74,65.10,1641500
ALXN,20111202,69.35,69.72,66.65,66.98,1216700
ALXN,20111201,68.51,69.27,67.79,69.26,798800
ALXN,20111130,67.26,68.71,66.51,68.66,1474800
ALXN,20111129,67.47,67.62,65.47,65.97,1200400
ALXN,20111128,65.92,67.53,64.61,67.47,951900
ALXN,20111125,64.23,64.88,63.53,63.87,355900
ALXN,20111123,66.00,66.00,64.82,64.87,836600
ALXN,20111122,64.31,66.29,63.64,66.18,972500
ALXN,20111121,63.21,64.74,62.02,64.41,1179600
ALXN,20111118,64.30,65.12,63.98,64.12,1046900
ALXN,20111117,66.26,66.71,64.30,64.69,1210600
ALXN,20111116,66.90,67.36,65.99,66.17,1247900
ALXN,20111115,66.81,67.70,66.10,67.32,1823000
ALXN,20111114,64.37,68.16,63.51,66.81,2403400
ALXN,20111111,63.81,64.72,63.00,64.25,1096100
ALXN,20111110,64.69,65.05,62.72,63.60,1055000
ALXN,20111109,63.86,65.22,62.77,64.07,1384000
ALXN,20111108,65.70,66.18,64.47,64.84,1336400
ALXN,20111107,66.02,66.60,64.25,65.64,823300
ALXN,20111104,65.24,66.42,64.76,66.04,1058700
ALXN,20111103,66.73,67.05,64.81,65.20,1085300
ALXN,20111102,66.55,67.32,64.98,66.11,1007800
ALXN,20111101,66.04,66.75,63.50,66.27,1509500
ALXN,20111031,68.00,68.98,67.44,67.51,1477100
ALXN,20111028,67.41,68.49,67.00,67.93,906200
ALXN,20111027,67.84,68.15,66.83,67.54,991000
ALXN,20111026,66.77,67.60,65.28,66.85,1192000
ALXN,20111025,69.60,69.95,66.73,66.91,959000
ALXN,20111024,68.24,70.42,68.20,69.56,1682000
ALXN,20111021,67.67,69.41,67.22,68.38,1828300
ALXN,20111020,68.72,69.79,65.28,66.76,2379100
ALXN,20111019,66.52,67.82,65.64,66.06,1072200
ALXN,20111018,66.39,67.23,64.67,66.72,896600
ALXN,20111017,66.77,67.79,65.68,66.21,634400
ALXN,20111014,68.08,68.18,66.03,66.80,927600
ALXN,20111013,65.99,67.98,65.41,67.38,1182600
ALXN,20111012,69.11,69.45,65.43,65.97,1959200
ALXN,20111011,67.72,70.20,67.42,68.83,1545700
ALXN,20111010,66.11,68.16,65.62,67.88,966700
ALXN,20111007,65.48,66.04,63.47,65.18,1028100
ALXN,20111006,64.92,65.87,64.29,65.64,1182700
ALXN,20111005,63.16,65.00,60.92,64.71,2757900
ALXN,20111004,60.27,62.99,59.98,62.68,2772500
ALXN,20111003,63.33,64.12,59.42,60.87,2615100
ALXN,20110930,63.59,65.12,62.49,64.06,1722100
ALXN,20110929,66.98,67.00,62.50,64.23,1871300
ALXN,20110928,67.62,68.31,65.81,65.90,1361200
ALXN,20110927,67.48,68.50,66.76,66.99,1979200
ALXN,20110926,67.87,68.46,64.84,66.18,2160400
ALXN,20110923,63.09,67.58,62.47,66.15,2715600
ALXN,20110922,63.96,64.96,62.20,63.37,1734200
ALXN,20110921,66.10,67.75,65.45,65.71,2181200
ALXN,20110920,64.12,66.90,63.71,66.20,2212600
ALXN,20110919,61.57,64.39,61.00,63.85,1382700
ALXN,20110916,63.74,63.74,61.62,62.07,2319400
ALXN,20110915,62.31,64.17,61.82,64.08,2230200
ALXN,20110914,60.09,60.72,58.75,60.09,1270800
ALXN,20110913,59.13,59.93,58.34,59.87,1172600
ALXN,20110912,57.09,58.90,56.85,58.81,1073700
ALXN,20110909,59.25,59.56,57.60,58.07,981000
ALXN,20110908,59.42,60.14,58.32,59.69,1244900
ALXN,20110907,60.15,60.81,59.08,59.54,1833400
ALXN,20110906,55.98,60.09,55.43,59.84,2096100
ALXN,20110902,55.71,58.07,55.24,56.89,1117300
ALXN,20110901,57.66,57.77,55.92,56.63,993600
ALXN,20110831,57.92,59.41,57.21,57.95,1259400
ALXN,20110830,56.93,58.05,56.16,57.59,1029100
ALXN,20110829,55.49,57.29,55.03,57.02,1151700
ALXN,20110826,52.63,54.89,52.23,54.68,1110300
ALXN,20110825,53.49,54.00,52.65,52.99,1120100
ALXN,20110824,51.19,53.58,50.70,53.51,1761100
ALXN,20110823,50.49,52.00,49.50,51.73,1713000
ALXN,20110822,51.31,51.49,49.91,50.41,1026600
ALXN,20110819,49.76,51.74,49.73,50.46,1509200
ALXN,20110818,50.66,50.85,49.67,50.31,1624800
ALXN,20110817,52.51,53.40,50.84,51.74,1140800
ALXN,20110816,52.93,53.02,51.65,52.45,1497900
ALXN,20110815,52.88,53.66,52.03,53.13,1286700
ALXN,20110812,50.67,53.15,49.67,52.59,1592700
ALXN,20110811,48.96,51.28,48.01,50.58,2169900
ALXN,20110810,51.04,51.04,47.29,48.74,2172800
ALXN,20110809,48.32,50.90,46.56,49.85,2974300
ALXN,20110808,48.88,50.30,46.90,48.05,2200100
ALXN,20110805,50.74,51.67,48.33,50.70,2743000
ALXN,20110804,53.73,54.31,50.92,50.99,2380200
ALXN,20110803,55.05,55.05,52.06,54.90,1267000
ALXN,20110802,55.54,56.40,54.40,54.51,1015900
ALXN,20110801,57.81,57.95,55.10,56.01,1357500
ALXN,20110729,55.90,57.18,55.62,56.80,1334500
ALXN,20110728,56.50,57.57,56.27,56.49,1296600
ALXN,20110727,57.27,57.48,55.80,56.49,1390500
ALXN,20110726,57.75,58.32,57.23,57.70,947400
ALXN,20110725,58.52,58.98,57.62,57.74,1620700
ALXN,20110722,57.00,59.07,56.78,58.98,2201700
ALXN,20110721,53.00,57.73,52.78,56.77,3347400
ALXN,20110720,53.14,53.35,51.82,52.04,1662700
ALXN,20110719,52.11,53.21,52.06,53.20,1269400
ALXN,20110718,52.24,52.25,51.38,51.71,1484600
ALXN,20110715,51.43,52.47,51.15,52.37,1760700
ALXN,20110714,51.31,51.66,50.61,51.27,1314400
ALXN,20110713,50.52,52.66,50.39,51.25,1522800
ALXN,20110712,50.48,50.72,50.04,50.41,1731500
ALXN,20110711,50.00,50.68,49.59,50.37,2308000
ALXN,20110708,48.23,50.35,48.13,50.30,2087700
ALXN,20110707,48.08,48.49,47.52,48.46,1026200
ALXN,20110706,47.94,48.10,47.62,47.81,776100
ALXN,20110705,47.37,48.00,46.73,47.96,1018700
ALXN,20110701,46.91,47.51,46.91,47.51,846700
ALXN,20110630,46.86,47.58,46.86,47.03,805200
ALXN,20110629,46.92,47.16,46.30,46.78,1121400
ALXN,20110628,45.65,47.03,45.35,46.86,1130700
ALXN,20110627,44.58,45.83,44.51,45.59,1269200
ALXN,20110624,45.24,45.36,44.42,44.82,1293200
ALXN,20110623,44.50,45.36,43.78,45.29,1310700
ALXN,20110622,45.09,45.50,44.17,44.84,988400
ALXN,20110621,44.98,45.44,44.19,45.31,865700
ALXN,20110620,44.60,45.21,43.84,45.01,813100
ALXN,20110617,45.82,45.99,44.50,44.61,1272900
ALXN,20110616,45.29,45.66,44.38,44.93,1097300
ALXN,20110615,45.13,46.42,45.08,45.42,1337900
ALXN,20110614,45.59,45.65,44.45,45.44,1592300
ALXN,20110613,45.47,46.77,44.58,45.47,1300700
ALXN,20110610,47.21,47.21,45.45,45.52,1204600
ALXN,20110609,48.20,48.20,46.97,47.03,1147600
ALXN,20110608,47.89,48.86,47.72,48.44,1364100
ALXN,20110607,47.66,48.44,47.14,47.94,1003000
ALXN,20110606,47.46,47.95,46.98,47.35,898000
ALXN,20110603,47.52,47.91,47.14,47.35,897900
ALXN,20110602,47.97,48.92,47.61,48.11,980700
ALXN,20110601,48.70,48.99,47.73,48.14,1932800
ALXN,20110531,47.69,48.69,46.64,47.42,1979700
ALXN,20110527,46.14,46.52,45.52,46.18,1886100
ALXN,20110526,45.99,46.56,45.64,46.30,1281600
ALXN,20110525,46.06,46.44,45.35,46.06,1289800
ALXN,20110524,47.25,47.44,45.87,45.99,1645200
ALXN,20110523,47.13,47.67,44.36,47.33,1200000
ALXN,20110520,95.27,96.18,94.11,47.79,2146000
ALXN,20110519,97.09,97.93,94.60,47.60,1695600
ALXN,20110518,96.54,96.77,95.31,48.33,1448600
ALXN,20110517,95.24,97.64,94.06,48.60,1633400
ALXN,20110516,99.22,100.15,95.61,48.16,1442600
ALXN,20110513,101.00,101.96,99.48,49.76,927800
ALXN,20110512,98.85,101.00,97.50,50.44,866000
ALXN,20110511,99.10,99.80,98.11,49.43,1338800
