STXS,20111230,0.85,0.89,0.81,8.20,106000
STXS,20111229,0.84,0.85,0.84,8.50,37900
STXS,20111228,0.84,0.85,0.83,8.40,56800
STXS,20111227,0.84,0.85,0.83,8.40,18500
STXS,20111223,0.83,0.86,0.83,8.40,14200
STXS,20111222,0.85,0.86,0.83,8.40,21500
STXS,20111221,0.85,0.86,0.83,8.50,17200
STXS,20111220,0.85,0.86,0.83,8.60,26200
STXS,20111219,0.90,0.95,0.82,8.40,74600
STXS,20111216,0.90,0.92,0.89,9.00,31800
STXS,20111215,0.91,0.94,0.89,9.00,20300
STXS,20111214,0.89,0.92,0.89,9.00,17100
STXS,20111213,0.90,0.95,0.89,8.90,46800
STXS,20111212,0.88,0.91,0.88,8.90,18800
STXS,20111209,0.88,0.95,0.88,8.90,29100
STXS,20111208,0.95,1.00,0.88,8.80,45100
STXS,20111207,0.99,1.01,0.94,9.50,27800
STXS,20111206,1.04,1.07,0.99,10.00,21300
STXS,20111205,0.99,1.05,0.98,10.40,18900
STXS,20111202,1.00,1.04,0.95,9.80,18400
STXS,20111201,1.08,1.09,0.98,9.90,30800
STXS,20111130,1.10,1.12,1.01,10.30,148200
STXS,20111129,1.06,1.07,1.02,10.50,9600
STXS,20111128,0.98,1.07,0.92,10.70,20200
STXS,20111125,0.95,0.98,0.94,9.70,2500
STXS,20111123,0.96,1.01,0.95,9.50,15500
STXS,20111122,0.99,1.04,0.96,9.70,17100
STXS,20111121,1.06,1.08,0.96,9.90,22000
STXS,20111118,1.00,1.13,1.00,10.10,16700
STXS,20111117,1.02,1.07,1.00,10.00,19000
STXS,20111116,1.07,1.11,1.03,10.30,13800
STXS,20111115,1.06,1.14,1.04,10.90,13400
STXS,20111114,1.08,1.15,1.05,10.60,28100
STXS,20111111,1.05,1.08,1.02,10.80,37200
STXS,20111110,1.08,1.08,1.00,10.40,21900
STXS,20111109,1.10,1.14,1.05,10.60,30900
STXS,20111108,1.10,1.18,0.96,11.40,46000
STXS,20111107,1.15,1.32,1.14,12.50,29000
STXS,20111104,1.16,1.17,1.12,11.70,3300
STXS,20111103,1.16,1.20,1.11,11.80,11800
STXS,20111102,1.13,1.17,1.11,11.40,8000
STXS,20111101,1.15,1.17,1.10,11.00,11800
STXS,20111031,1.20,1.20,1.09,11.60,11600
STXS,20111028,1.14,1.25,1.12,12.30,20600
STXS,20111027,1.03,1.14,0.96,11.40,45600
STXS,20111026,1.00,1.01,0.92,10.10,20800
STXS,20111025,1.04,1.06,0.97,9.80,16600
STXS,20111024,1.00,1.06,0.99,10.60,16200
STXS,20111021,1.03,1.03,0.99,10.00,18900
STXS,20111020,1.01,1.05,0.99,10.00,10400
STXS,20111019,1.05,1.07,0.99,10.20,19700
STXS,20111018,1.03,1.07,1.02,10.50,17800
STXS,20111017,1.09,1.10,1.00,10.30,28100
STXS,20111014,1.12,1.16,1.09,11.10,34700
STXS,20111013,1.13,1.13,1.05,11.20,6400
STXS,20111012,1.15,1.18,1.10,11.10,19700
STXS,20111011,1.09,1.13,1.05,11.00,17900
STXS,20111010,1.10,1.19,1.06,10.90,22700
STXS,20111007,1.19,1.20,1.06,10.70,23400
STXS,20111006,1.00,1.20,1.00,12.00,35600
STXS,20111005,1.11,1.11,0.97,10.60,25300
STXS,20111004,1.04,1.12,0.89,11.10,40000
STXS,20111003,1.11,1.18,0.98,10.40,34500
STXS,20110930,1.19,1.19,1.11,11.10,27500
STXS,20110929,1.22,1.26,1.16,12.00,14700
STXS,20110928,1.34,1.34,1.19,12.00,17200
STXS,20110927,1.21,1.36,1.21,13.60,24100
STXS,20110926,1.20,1.24,1.12,12.00,17100
STXS,20110923,1.16,1.20,1.13,11.90,25600
STXS,20110922,1.30,1.31,1.15,11.60,36000
STXS,20110921,1.38,1.40,1.33,13.40,27200
STXS,20110920,1.35,1.43,1.35,13.90,23100
STXS,20110919,1.42,1.42,1.34,13.70,18900
STXS,20110916,1.43,1.48,1.36,14.20,32700
STXS,20110915,1.41,1.41,1.29,14.10,14800
STXS,20110914,1.42,1.44,1.38,14.00,16600
STXS,20110913,1.36,1.43,1.34,14.10,22500
STXS,20110912,1.34,1.40,1.29,13.60,33200
STXS,20110909,1.36,1.38,1.28,13.50,29800
STXS,20110908,1.41,1.47,1.36,13.70,31800
STXS,20110907,1.41,1.48,1.41,14.30,39400
STXS,20110906,1.33,1.40,1.23,13.90,45800
STXS,20110902,1.38,1.42,1.21,13.80,54700
STXS,20110901,1.29,1.45,1.28,14.00,91600
STXS,20110831,1.17,1.55,1.15,13.00,187700
STXS,20110830,1.05,1.12,1.03,11.20,39200
STXS,20110829,0.99,1.08,0.99,10.80,75100
STXS,20110826,0.91,0.96,0.91,9.50,81200
STXS,20110825,1.00,1.06,0.91,9.10,47600
STXS,20110824,1.00,1.10,0.96,10.20,39300
STXS,20110823,0.94,1.10,0.88,10.00,127700
STXS,20110822,0.93,0.97,0.90,9.40,121000
STXS,20110819,0.98,1.01,0.95,9.70,91500
STXS,20110818,1.03,1.11,0.99,9.90,164000
STXS,20110817,1.08,1.13,1.02,10.30,161200
STXS,20110816,1.14,1.18,1.07,10.70,153300
STXS,20110815,1.11,1.24,1.10,11.60,314900
STXS,20110812,1.12,1.15,1.06,10.80,91500
STXS,20110811,1.25,1.25,1.07,10.90,161600
STXS,20110810,1.34,1.34,1.10,11.00,220200
STXS,20110809,1.64,1.64,1.11,11.90,546200
STXS,20110808,2.70,2.99,2.70,28.50,62100
STXS,20110805,2.81,2.98,2.67,27.70,53500
STXS,20110804,3.01,3.10,2.78,27.80,49900
STXS,20110803,3.02,3.11,3.01,30.20,19300
STXS,20110802,3.20,3.24,3.01,30.10,19000
STXS,20110801,3.29,3.29,3.19,32.50,15000
STXS,20110729,3.19,3.29,3.05,32.50,25100
STXS,20110728,3.26,3.38,3.22,32.20,24900
STXS,20110727,3.44,3.46,3.23,32.70,22300
STXS,20110726,3.43,3.47,3.38,34.50,10300
STXS,20110725,3.49,3.53,3.43,34.30,21000
STXS,20110722,3.51,3.56,3.43,35.40,10800
STXS,20110721,3.50,3.55,3.44,34.70,22600
STXS,20110720,3.56,3.56,3.44,34.90,13200
STXS,20110719,3.40,3.58,3.37,35.60,14000
STXS,20110718,3.50,3.53,3.36,33.70,16800
STXS,20110715,3.40,3.54,3.39,35.10,22900
STXS,20110714,3.37,3.42,3.35,33.90,14700
STXS,20110713,3.44,3.50,3.35,33.80,21200
STXS,20110712,3.40,3.49,3.35,34.30,21900
STXS,20110711,3.38,3.47,3.28,33.90,20700
STXS,20110708,3.42,3.56,3.42,34.40,14200
STXS,20110707,3.47,3.51,3.34,34.60,26200
STXS,20110706,3.39,3.48,3.36,34.20,21100
STXS,20110705,3.56,3.56,3.38,33.90,26100
STXS,20110701,3.55,3.63,3.50,35.70,28500
STXS,20110630,3.59,3.70,3.48,35.10,80400
STXS,20110629,3.57,3.59,3.47,35.80,59000
STXS,20110628,3.54,3.58,3.47,35.40,22200
STXS,20110627,3.62,3.62,3.47,35.40,70200
STXS,20110624,3.45,3.62,3.42,36.00,214000
STXS,20110623,3.36,3.48,3.30,34.50,34400
STXS,20110622,3.23,3.55,3.23,34.10,122400
STXS,20110621,3.05,3.30,3.03,32.40,49800
STXS,20110620,3.03,3.10,2.98,30.60,37100
STXS,20110617,3.04,3.09,2.97,30.30,41900
STXS,20110616,3.03,3.09,2.95,30.10,33400
STXS,20110615,3.00,3.11,2.95,30.10,19000
STXS,20110614,2.94,3.10,2.94,30.00,24500
STXS,20110613,3.01,3.19,2.88,29.00,32500
STXS,20110610,3.16,3.30,2.99,29.90,37300
STXS,20110609,3.15,3.28,3.15,32.00,9900
STXS,20110608,3.22,3.34,3.16,31.60,15400
STXS,20110607,3.21,3.38,3.21,32.40,28700
STXS,20110606,3.33,3.33,3.18,31.90,22800
STXS,20110603,3.21,3.39,3.20,33.20,27000
STXS,20110602,3.28,3.34,3.25,32.80,10400
STXS,20110601,3.43,3.43,3.28,32.80,13800
STXS,20110531,3.50,3.50,3.37,34.50,23400
STXS,20110527,3.46,3.48,3.33,34.30,8400
STXS,20110526,3.31,3.50,3.29,34.50,26200
STXS,20110525,3.23,3.35,3.23,33.10,11000
STXS,20110524,3.33,3.39,3.23,32.30,33800
STXS,20110523,3.35,3.40,3.33,33.30,22500
STXS,20110520,3.42,3.44,3.35,33.70,10700
STXS,20110519,3.45,3.45,3.35,34.50,15600
STXS,20110518,3.39,3.45,3.38,34.30,16600
STXS,20110517,3.33,3.43,3.33,34.00,15000
STXS,20110516,3.39,3.45,3.35,33.70,22700
