DRIV,20111230,15.19,15.30,14.91,15.02,450300
DRIV,20111229,14.95,15.19,14.92,15.09,459200
DRIV,20111228,15.45,15.52,14.94,14.94,468000
DRIV,20111227,15.25,15.60,15.16,15.43,425900
DRIV,20111223,15.00,15.38,14.96,15.31,375300
DRIV,20111222,14.82,15.18,14.77,15.07,1038600
DRIV,20111221,13.85,14.98,13.83,14.79,2176500
DRIV,20111220,13.79,13.95,13.54,13.83,7387800
DRIV,20111219,14.38,14.42,13.53,13.54,1201100
DRIV,20111216,14.51,14.88,14.23,14.24,1612300
DRIV,20111215,14.49,14.71,14.25,14.39,804000
DRIV,20111214,14.67,14.84,14.27,14.36,625400
DRIV,20111213,15.16,15.22,14.75,14.78,825200
DRIV,20111212,15.08,15.19,14.89,15.01,958100
DRIV,20111209,14.79,15.36,14.68,15.27,1610600
DRIV,20111208,15.07,15.34,14.81,14.86,553200
DRIV,20111207,15.01,15.27,14.76,15.16,817300
DRIV,20111206,15.40,15.55,14.92,15.15,693500
DRIV,20111205,15.65,15.76,15.36,15.45,949200
DRIV,20111202,15.73,15.75,15.36,15.43,558800
DRIV,20111201,15.94,16.37,15.49,15.49,531800
DRIV,20111130,15.51,16.27,15.51,15.99,702800
DRIV,20111129,15.75,15.79,15.43,15.53,360400
DRIV,20111128,15.70,16.00,15.44,15.70,412700
DRIV,20111125,15.44,15.54,15.18,15.18,110600
DRIV,20111123,16.03,16.10,15.45,15.54,300900
DRIV,20111122,16.46,16.47,15.97,16.24,375400
DRIV,20111121,16.62,16.66,16.29,16.44,528100
DRIV,20111118,16.95,17.11,16.53,17.02,388800
DRIV,20111117,17.36,17.51,16.82,16.89,553400
DRIV,20111116,17.25,17.85,17.20,17.35,662100
DRIV,20111115,17.09,17.53,16.96,17.43,624100
DRIV,20111114,16.99,17.32,16.68,17.18,518000
DRIV,20111111,17.05,17.14,16.89,16.99,581700
DRIV,20111110,17.25,17.25,16.61,16.87,604700
DRIV,20111109,17.27,17.66,16.90,16.98,571000
DRIV,20111108,17.63,17.94,17.51,17.74,816200
DRIV,20111107,17.36,17.50,17.07,17.44,497700
DRIV,20111104,17.42,17.67,17.19,17.40,1157600
DRIV,20111103,18.00,18.00,17.34,17.56,1128900
DRIV,20111102,17.95,18.04,17.60,17.80,585700
DRIV,20111101,18.00,18.19,17.62,17.70,1063200
DRIV,20111031,18.53,18.63,18.25,18.33,1224100
DRIV,20111028,19.51,19.94,18.25,18.51,3447500
DRIV,20111027,22.67,23.06,22.13,23.00,1348000
DRIV,20111026,21.84,22.20,21.01,21.84,560500
DRIV,20111025,21.97,22.07,21.44,21.55,498400
DRIV,20111024,21.83,22.32,21.80,22.00,872000
DRIV,20111021,20.90,21.78,20.77,21.73,1001500
DRIV,20111020,20.64,20.64,19.63,20.46,344000
DRIV,20111019,21.04,21.22,20.45,20.55,327000
DRIV,20111018,20.76,21.29,20.10,21.13,447200
DRIV,20111017,21.33,21.64,20.57,20.67,288300
DRIV,20111014,21.37,21.58,21.01,21.47,280400
DRIV,20111013,21.22,21.35,20.84,21.00,396700
DRIV,20111012,21.61,21.63,21.30,21.37,375200
DRIV,20111011,21.02,21.61,21.00,21.28,393200
DRIV,20111010,21.12,21.42,20.76,21.11,572300
DRIV,20111007,21.65,21.72,20.73,20.78,381400
DRIV,20111006,20.78,21.63,20.61,21.62,320700
DRIV,20111005,19.96,20.99,19.34,20.80,513400
DRIV,20111004,19.21,19.88,19.05,19.84,1266500
DRIV,20111003,20.57,20.89,19.45,19.46,757200
DRIV,20110930,21.49,21.73,20.71,20.73,453700
DRIV,20110929,22.54,22.85,21.14,21.88,473000
DRIV,20110928,23.20,23.44,21.92,21.94,676200
DRIV,20110927,23.47,23.86,22.95,23.18,874200
DRIV,20110926,22.33,23.00,21.94,22.97,683500
DRIV,20110923,21.21,22.20,21.21,22.17,692900
DRIV,20110922,20.85,21.48,20.56,21.23,822900
DRIV,20110921,21.76,22.25,21.55,21.60,728200
DRIV,20110920,22.66,22.91,21.71,21.76,1080800
DRIV,20110919,21.82,22.75,21.48,22.48,1241700
DRIV,20110916,21.15,22.36,20.97,22.19,1624200
DRIV,20110915,21.06,21.24,20.64,20.97,894800
DRIV,20110914,20.74,21.15,20.44,20.78,1122400
DRIV,20110913,20.05,20.72,19.87,20.44,1349800
DRIV,20110912,19.26,20.26,19.02,19.88,911200
DRIV,20110909,19.82,19.96,19.44,19.79,1355700
DRIV,20110908,19.04,20.41,19.01,20.06,1344900
DRIV,20110907,18.52,19.11,18.32,18.99,459200
DRIV,20110906,17.85,18.17,17.56,18.11,512900
DRIV,20110902,18.85,18.95,18.49,18.58,487700
DRIV,20110901,20.00,20.52,19.15,19.29,391300
DRIV,20110831,20.31,20.93,19.87,20.12,541100
DRIV,20110830,19.99,20.41,19.63,20.12,528700
DRIV,20110829,19.50,20.11,19.33,20.08,433800
DRIV,20110826,18.58,19.32,18.29,19.17,532900
DRIV,20110825,19.24,19.35,18.68,18.71,756300
DRIV,20110824,19.48,19.77,18.90,19.08,898500
DRIV,20110823,19.02,19.49,18.85,19.49,1307000
DRIV,20110822,19.36,19.78,18.68,18.97,607300
DRIV,20110819,19.59,20.13,18.66,18.78,929900
DRIV,20110818,19.88,20.31,19.31,19.87,1522200
DRIV,20110817,21.50,21.62,20.37,20.59,1405100
DRIV,20110816,22.85,22.92,21.86,22.23,488100
DRIV,20110815,22.58,23.20,22.36,23.20,395500
DRIV,20110812,22.65,22.82,21.91,22.32,434800
DRIV,20110811,21.22,22.78,20.94,22.48,819700
DRIV,20110810,22.12,22.44,21.03,21.04,643300
DRIV,20110809,21.24,22.81,20.67,22.75,1043200
DRIV,20110808,22.52,23.06,20.83,20.86,1164200
DRIV,20110805,24.19,24.53,22.98,23.19,1112200
DRIV,20110804,25.49,25.90,23.76,23.77,939900
DRIV,20110803,25.50,25.93,25.05,25.84,728400
DRIV,20110802,25.46,26.24,25.42,25.45,1517000
DRIV,20110801,25.69,26.06,25.15,25.71,1313400
DRIV,20110729,26.00,26.73,24.60,25.50,3294500
DRIV,20110728,30.02,30.49,29.53,30.22,608300
DRIV,20110727,31.34,31.34,30.00,30.01,576800
DRIV,20110726,31.67,31.67,31.23,31.42,228500
DRIV,20110725,31.62,31.92,31.50,31.62,246200
DRIV,20110722,31.55,31.94,31.15,31.89,172000
DRIV,20110721,31.80,32.09,31.24,31.57,210600
DRIV,20110720,32.46,32.46,31.41,31.68,238100
DRIV,20110719,32.00,32.69,31.80,32.35,331600
DRIV,20110718,32.78,32.86,31.48,31.74,376300
DRIV,20110715,32.50,32.88,32.36,32.83,280500
DRIV,20110714,32.93,32.93,32.31,32.42,357600
DRIV,20110713,32.73,33.30,32.55,32.77,409100
DRIV,20110712,32.37,32.73,31.98,32.58,339700
DRIV,20110711,33.04,33.46,32.42,32.64,257900
DRIV,20110708,33.14,33.56,33.00,33.46,243800
DRIV,20110707,33.36,34.16,33.30,33.69,397400
DRIV,20110706,32.74,33.16,32.35,33.15,287400
DRIV,20110705,32.50,32.94,32.41,32.71,221600
DRIV,20110701,32.17,32.62,32.02,32.56,348700
DRIV,20110630,31.47,32.26,31.47,32.16,302000
DRIV,20110629,31.14,31.54,30.79,31.41,225200
DRIV,20110628,30.92,31.29,30.63,31.09,391300
DRIV,20110627,30.70,31.27,30.66,30.84,208900
DRIV,20110624,31.50,31.67,30.71,30.77,274100
DRIV,20110623,30.84,31.45,30.74,31.40,351300
DRIV,20110622,31.08,31.37,31.00,31.21,218700
DRIV,20110621,30.44,31.28,30.44,31.27,301200
DRIV,20110620,30.15,30.55,30.00,30.29,160400
DRIV,20110617,30.32,30.45,30.00,30.18,634000
DRIV,20110616,30.05,30.52,30.00,30.15,312100
DRIV,20110615,30.00,30.34,29.59,30.09,247800
DRIV,20110614,30.43,30.70,30.15,30.34,380800
DRIV,20110613,30.00,30.41,29.90,30.00,326300
DRIV,20110610,30.01,30.50,29.66,30.20,419200
DRIV,20110609,30.27,30.75,30.00,30.23,280800
DRIV,20110608,30.51,30.69,29.97,30.18,344500
DRIV,20110607,30.53,31.19,30.53,30.73,414500
DRIV,20110606,30.95,30.95,30.39,30.40,445000
DRIV,20110603,31.20,31.81,30.75,31.03,311400
DRIV,20110602,31.45,31.74,31.37,31.73,269100
DRIV,20110601,32.43,32.50,31.35,31.36,424300
DRIV,20110531,31.80,32.58,31.61,32.55,633200
DRIV,20110527,31.05,31.68,31.05,31.50,318500
DRIV,20110526,30.69,31.15,30.54,30.93,230300
DRIV,20110525,30.77,31.63,30.75,30.87,406700
DRIV,20110524,30.47,31.18,30.20,30.96,766600
DRIV,20110523,30.90,30.97,30.46,30.47,336600
DRIV,20110520,31.13,31.75,31.00,31.45,396500
DRIV,20110519,31.46,31.59,30.90,31.28,285200
DRIV,20110518,30.72,31.54,30.58,31.13,494500
DRIV,20110517,30.95,31.10,30.16,30.61,489800
DRIV,20110516,31.88,32.00,31.20,31.21,498800
DRIV,20110513,32.77,32.77,32.00,32.03,322900
DRIV,20110512,32.54,32.98,32.18,32.65,329000
DRIV,20110511,32.96,33.11,32.54,32.60,508800
DRIV,20110510,32.46,33.04,32.40,33.01,482000
DRIV,20110509,31.85,32.53,31.69,32.44,486100
DRIV,20110506,32.44,32.71,31.82,31.97,432000
DRIV,20110505,31.57,32.94,31.39,32.15,677200
DRIV,20110504,31.98,32.25,31.05,31.86,541000
DRIV,20110503,31.90,32.24,31.52,32.06,660600
DRIV,20110502,32.75,32.81,31.83,32.01,916000
DRIV,20110429,36.30,36.50,32.50,32.54,2242500
DRIV,20110428,34.72,36.05,34.10,36.03,663200
DRIV,20110427,34.99,35.08,34.30,34.87,391100
DRIV,20110426,35.20,35.47,34.60,34.97,716300
DRIV,20110425,34.78,35.23,34.73,34.93,247900
DRIV,20110421,34.79,35.02,34.16,34.85,819000
DRIV,20110420,35.38,35.65,34.50,34.71,580500
DRIV,20110419,35.25,35.25,34.38,34.82,307400
DRIV,20110418,34.74,35.15,34.38,35.00,550400
DRIV,20110415,35.51,36.17,34.97,35.25,695800
DRIV,20110414,35.86,36.14,35.45,35.63,417400
DRIV,20110413,36.67,36.67,35.76,36.07,344200
DRIV,20110412,36.31,36.57,35.81,36.32,353300
DRIV,20110411,37.25,37.46,36.16,36.50,425300
DRIV,20110408,37.87,37.87,37.02,37.26,358200
DRIV,20110407,38.24,38.83,37.54,37.55,411000
DRIV,20110406,38.18,38.49,37.75,38.24,250500
DRIV,20110405,37.46,38.70,37.46,37.88,375700
DRIV,20110404,37.45,37.70,37.36,37.58,258600
DRIV,20110401,37.71,37.71,37.19,37.37,522100
DRIV,20110331,37.49,37.77,37.12,37.43,504600
DRIV,20110330,36.96,37.57,36.75,37.50,586800
DRIV,20110329,36.80,36.84,36.38,36.56,578100
DRIV,20110328,35.93,39.85,35.92,36.74,2238100
DRIV,20110325,36.41,37.08,35.75,35.90,681100
DRIV,20110324,35.22,36.44,34.95,36.24,547700
DRIV,20110323,34.84,35.29,34.49,35.00,550700
DRIV,20110322,35.32,35.52,34.57,34.84,294500
DRIV,20110321,35.16,35.48,35.01,35.32,388000
