BBK,20111230,15.75,15.75,15.68,14.93,12300
BBK,20111229,15.63,15.68,15.61,14.83,8400
BBK,20111228,15.57,15.69,15.55,14.84,16600
BBK,20111227,15.41,15.69,15.41,14.86,47000
BBK,20111223,15.40,15.51,15.40,14.70,19600
BBK,20111222,15.42,15.42,15.35,14.62,25500
BBK,20111221,15.35,15.40,15.30,14.58,44400
BBK,20111220,15.45,15.45,15.38,14.61,48400
BBK,20111219,15.40,15.49,15.40,14.67,13900
BBK,20111216,15.35,15.44,15.35,14.64,14700
BBK,20111215,15.30,15.41,15.29,14.63,48100
BBK,20111214,15.42,15.47,15.32,14.57,26300
BBK,20111213,15.52,15.60,15.47,14.70,19400
BBK,20111212,15.59,15.63,15.54,14.74,11900
BBK,20111209,15.52,15.59,15.51,14.72,22500
BBK,20111208,15.49,15.50,15.44,14.62,22600
BBK,20111207,15.42,15.48,15.40,14.61,23800
BBK,20111206,15.44,15.44,15.40,14.55,8800
BBK,20111205,15.44,15.49,15.38,14.62,18200
BBK,20111202,15.42,15.47,15.36,14.58,17000
BBK,20111201,15.40,15.45,15.27,14.56,25400
BBK,20111130,15.39,15.43,15.27,14.50,14000
BBK,20111129,15.37,15.44,15.37,14.54,6600
BBK,20111128,15.53,15.54,15.37,14.51,15000
BBK,20111125,15.29,15.48,15.29,14.58,3200
BBK,20111123,15.34,15.34,15.31,14.45,2900
BBK,20111122,15.29,15.36,15.29,14.50,1000
BBK,20111121,15.18,15.34,15.18,14.48,8200
BBK,20111118,15.15,15.26,15.15,14.41,8400
BBK,20111117,15.27,15.35,15.15,14.31,13400
BBK,20111116,15.38,15.38,15.29,14.49,8900
BBK,20111115,15.24,15.38,15.14,14.46,29400
BBK,20111114,15.19,15.24,15.15,14.30,6600
BBK,20111111,15.07,15.17,15.06,14.30,6100
BBK,20111110,15.12,15.15,15.08,14.24,11900
BBK,20111109,15.19,15.22,15.17,14.25,14800
BBK,20111108,15.16,15.30,15.16,14.28,10800
BBK,20111107,15.07,15.25,15.02,14.26,21800
BBK,20111104,15.02,15.06,14.97,14.08,15900
BBK,20111103,15.17,15.17,15.02,14.10,7200
BBK,20111102,15.08,15.14,15.04,14.11,14800
BBK,20111101,15.15,15.21,15.06,14.13,11700
BBK,20111031,15.09,15.13,15.08,14.15,7400
BBK,20111028,15.22,15.22,15.08,14.16,9000
BBK,20111027,15.24,15.26,15.13,14.25,12700
BBK,20111026,15.15,15.18,15.06,14.25,10200
BBK,20111025,15.10,15.12,15.06,14.13,7300
BBK,20111024,14.99,15.10,14.99,14.17,6000
BBK,20111021,15.00,15.08,14.97,14.11,11100
BBK,20111020,14.86,14.98,14.86,14.06,5900
BBK,20111019,14.86,14.90,14.85,13.98,4300
BBK,20111018,14.97,14.97,14.83,13.92,8100
BBK,20111017,14.98,15.01,14.92,14.03,10100
BBK,20111014,14.97,15.01,14.92,14.04,11600
BBK,20111013,14.96,14.99,14.82,14.05,11900
BBK,20111012,15.10,15.10,14.87,14.02,13400
BBK,20111011,15.04,15.10,15.00,13.99,12300
BBK,20111010,15.12,15.19,14.98,13.97,8500
BBK,20111007,15.15,15.15,15.00,14.03,8500
BBK,20111006,15.10,15.11,15.00,14.06,20000
BBK,20111005,15.01,15.10,15.00,14.00,11300
BBK,20111004,15.26,15.26,14.94,13.94,17900
BBK,20111003,15.36,15.43,15.18,14.18,31600
BBK,20110930,15.39,15.39,15.19,14.25,23000
BBK,20110929,15.18,15.27,15.16,14.22,7900
BBK,20110928,15.04,15.21,15.04,14.15,9500
BBK,20110927,15.04,15.12,15.01,14.10,12200
BBK,20110926,14.92,15.08,14.92,14.01,27000
BBK,20110923,15.05,15.08,14.88,13.97,26800
BBK,20110922,14.91,15.08,14.91,14.04,6500
BBK,20110921,14.97,15.04,14.92,13.99,9800
BBK,20110920,15.08,15.21,14.93,14.00,20900
BBK,20110919,15.15,15.16,15.07,14.06,6600
BBK,20110916,15.27,15.27,15.09,14.08,12400
BBK,20110915,15.41,15.41,15.17,14.16,17400
BBK,20110914,15.30,15.43,15.29,14.38,15000
BBK,20110913,15.03,15.34,15.00,14.31,28400
BBK,20110912,15.13,15.18,15.04,14.02,32400
BBK,20110909,15.02,15.15,15.02,14.04,3900
BBK,20110908,15.02,15.15,15.01,14.00,21700
BBK,20110907,14.94,15.18,14.94,14.04,55100
BBK,20110906,14.75,14.97,14.75,13.85,20800
BBK,20110902,14.80,14.95,14.80,13.82,11700
BBK,20110901,14.96,15.00,14.86,13.80,16600
BBK,20110831,14.87,14.91,14.85,13.78,12100
BBK,20110830,14.70,14.79,14.70,13.72,17800
BBK,20110829,14.57,14.75,14.53,13.66,18300
BBK,20110826,14.63,14.66,14.49,13.45,17500
BBK,20110825,14.65,14.65,14.50,13.46,8100
BBK,20110824,14.43,14.68,14.43,13.54,19900
BBK,20110823,14.55,14.58,14.45,13.40,10000
BBK,20110822,14.48,14.57,14.39,13.42,27600
BBK,20110819,14.41,14.51,14.41,13.43,15500
BBK,20110818,14.50,14.55,14.36,13.40,22100
BBK,20110817,14.61,14.65,14.50,13.52,7400
BBK,20110816,14.36,14.57,14.36,13.45,23000
BBK,20110815,14.70,14.70,14.43,13.47,29500
BBK,20110812,14.52,14.66,14.41,13.51,25400
BBK,20110811,14.12,14.40,14.12,13.35,30400
BBK,20110810,14.10,14.33,14.07,13.21,9800
BBK,20110809,13.57,14.14,13.49,12.99,48700
