CCRN,20111230,5.48,5.62,5.47,5.55,123300
CCRN,20111229,5.35,5.52,5.33,5.49,108400
CCRN,20111228,5.45,5.50,5.29,5.31,38400
CCRN,20111227,5.38,5.49,5.33,5.45,38100
CCRN,20111223,5.58,5.58,5.37,5.43,103900
CCRN,20111222,5.42,5.62,5.33,5.54,153200
CCRN,20111221,5.39,5.52,5.24,5.38,137300
CCRN,20111220,5.65,5.67,5.38,5.40,253600
CCRN,20111219,5.67,5.76,5.43,5.46,86100
CCRN,20111216,5.44,5.65,5.32,5.60,340100
CCRN,20111215,5.40,5.41,5.25,5.38,70000
CCRN,20111214,5.03,5.31,5.03,5.27,130600
CCRN,20111213,5.40,5.40,4.87,5.13,134300
CCRN,20111212,5.21,5.36,4.89,5.33,85600
CCRN,20111209,4.95,5.39,4.93,5.33,88700
CCRN,20111208,4.93,5.05,4.87,4.92,112300
CCRN,20111207,5.07,5.09,4.93,5.00,140900
CCRN,20111206,5.17,5.22,5.00,5.14,60900
CCRN,20111205,5.17,5.28,4.98,5.16,113700
CCRN,20111202,5.12,5.14,5.00,5.05,88500
CCRN,20111201,5.14,5.19,4.98,5.01,102300
CCRN,20111130,5.14,5.26,4.95,5.17,244800
CCRN,20111129,5.05,5.05,4.65,4.82,91000
CCRN,20111128,4.92,5.26,4.82,5.17,109400
CCRN,20111125,4.72,4.84,4.64,4.70,48800
CCRN,20111123,5.00,5.20,4.75,4.77,81300
CCRN,20111122,5.16,5.22,5.00,5.03,70600
CCRN,20111121,5.05,5.24,5.05,5.08,116400
CCRN,20111118,5.25,5.31,5.15,5.19,83100
CCRN,20111117,5.37,5.46,5.22,5.25,104500
CCRN,20111116,5.75,5.99,5.34,5.38,120400
CCRN,20111115,5.26,5.92,5.24,5.87,81400
CCRN,20111114,5.36,5.40,5.26,5.31,67900
CCRN,20111111,5.48,5.48,5.36,5.40,113100
CCRN,20111110,5.40,5.41,5.16,5.35,96700
CCRN,20111109,5.28,5.53,5.22,5.25,122400
CCRN,20111108,5.47,5.60,5.38,5.51,118500
CCRN,20111107,5.30,5.44,5.21,5.43,100000
CCRN,20111104,5.21,5.35,5.13,5.31,98200
CCRN,20111103,4.92,5.38,4.92,5.30,198500
CCRN,20111102,5.01,5.05,4.86,4.99,80100
CCRN,20111101,4.67,5.02,4.64,4.86,117000
