ACET,20111230,6.94,6.97,6.86,6.78,50500
ACET,20111229,6.81,6.99,6.79,6.85,41800
ACET,20111228,6.90,6.99,6.73,6.65,60200
ACET,20111227,6.95,7.06,6.85,6.81,51200
ACET,20111223,7.02,7.10,6.91,6.89,41400
ACET,20111222,7.04,7.14,6.98,6.88,87300
ACET,20111221,7.04,7.05,6.93,6.80,89000
ACET,20111220,6.78,7.06,6.74,6.83,286100
ACET,20111219,6.96,7.00,6.76,6.60,85900
ACET,20111216,6.95,6.99,6.83,6.66,174200
ACET,20111215,6.75,6.95,6.45,6.66,79500
ACET,20111214,6.36,6.69,6.28,6.47,82800
ACET,20111213,6.66,6.68,6.38,6.24,48000
ACET,20111212,6.85,6.85,6.56,6.40,87400
ACET,20111209,6.58,6.99,6.27,6.72,86800
ACET,20111208,6.91,6.91,6.49,6.29,68000
ACET,20111207,6.92,7.01,6.71,6.75,66700
ACET,20111206,6.99,7.01,6.93,6.73,81100
ACET,20111205,7.00,7.02,6.80,6.78,95500
ACET,20111202,6.90,6.93,6.84,6.67,58300
ACET,20111201,6.86,6.92,6.71,6.55,133700
ACET,20111130,6.83,6.88,6.60,6.64,280600
ACET,20111129,6.39,6.58,6.20,6.35,217000
ACET,20111128,6.06,6.27,5.99,6.06,74100
ACET,20111125,5.77,6.02,5.77,5.66,50600
ACET,20111123,5.93,5.93,5.60,5.58,113200
ACET,20111122,6.10,6.13,5.91,5.79,53200
ACET,20111121,6.16,6.25,6.06,5.88,60400
ACET,20111118,6.31,6.51,6.20,6.09,32800
ACET,20111117,6.56,6.60,6.26,6.09,53300
ACET,20111116,6.51,6.75,6.42,6.35,81100
ACET,20111115,6.34,6.60,6.28,6.37,89800
ACET,20111114,6.42,6.42,6.25,6.16,56900
ACET,20111111,6.33,6.49,6.30,6.25,63300
ACET,20111110,6.32,6.39,6.16,6.06,61100
ACET,20111109,6.48,6.61,6.18,6.01,125400
ACET,20111108,6.56,6.68,6.33,6.45,58100
ACET,20111107,6.68,6.70,6.41,6.31,119500
ACET,20111104,6.78,6.91,6.53,6.46,243500
ACET,20111103,6.27,6.57,6.13,6.33,103700
