AWX,20121102,3.90,3.90,3.90,3.90,200
AWX,20121101,3.91,3.95,3.91,3.95,400
AWX,20121031,4.00,4.00,3.99,4.00,400
AWX,20121026,3.89,3.89,3.89,3.89,100
AWX,20121025,3.72,3.72,3.72,3.72,100
AWX,20121024,4.04,4.04,3.70,3.71,500
AWX,20121023,4.01,4.01,4.00,4.00,4900
AWX,20121022,4.11,4.11,4.00,4.04,1200
AWX,20121019,4.11,4.11,4.11,4.11,000
AWX,20121018,4.00,4.11,4.00,4.11,700
AWX,20121017,3.91,4.01,3.89,4.00,4100
AWX,20121016,3.70,3.89,3.70,3.81,8000
AWX,20121015,3.69,3.69,3.69,3.69,200
AWX,20121012,3.88,3.88,3.88,3.88,000
AWX,20121011,3.88,3.88,3.88,3.88,000
AWX,20121010,3.88,3.88,3.88,3.88,000
AWX,20121009,3.88,3.88,3.88,3.88,000
AWX,20121008,3.84,3.88,3.65,3.88,5400
AWX,20121005,3.87,3.87,3.68,3.85,1100
AWX,20121004,4.04,4.04,3.83,3.85,2800
AWX,20121003,4.05,4.05,4.05,4.05,200
AWX,20121002,4.29,4.29,4.25,4.25,500
AWX,20121001,4.30,4.31,4.17,4.31,5200
AWX,20120928,3.85,3.85,3.85,3.85,000
AWX,20120927,3.85,3.85,3.84,3.85,500
AWX,20120926,4.13,4.13,3.95,3.95,900
AWX,20120925,3.79,3.80,3.75,3.75,1500
AWX,20120924,3.58,3.76,3.58,3.67,400
AWX,20120921,3.67,3.67,3.67,3.67,300
AWX,20120920,3.84,3.84,3.84,3.84,400
AWX,20120919,3.68,3.85,3.67,3.85,1900
AWX,20120918,3.66,3.66,3.66,3.66,000
AWX,20120917,3.81,3.81,3.66,3.66,200
AWX,20120914,3.50,3.68,3.50,3.68,700
AWX,20120913,3.80,3.80,3.74,3.74,2300
AWX,20120912,3.79,3.80,3.59,3.80,8400
AWX,20120911,3.82,3.82,3.82,3.82,200
AWX,20120910,3.66,3.91,3.66,3.91,600
AWX,20120907,3.62,3.80,3.62,3.63,1200
AWX,20120906,3.83,3.83,3.83,3.83,000
AWX,20120905,3.83,3.83,3.83,3.83,300
AWX,20120904,3.83,3.83,3.83,3.83,000
AWX,20120831,3.83,3.83,3.83,3.83,100
AWX,20120830,3.84,3.99,3.65,3.65,2400
AWX,20120829,3.80,3.80,3.80,3.80,100
AWX,20120828,3.89,3.89,3.78,3.78,1400
AWX,20120827,3.89,3.89,3.89,3.89,300
AWX,20120824,4.10,4.10,3.75,3.88,2800
AWX,20120823,4.21,4.21,4.21,4.21,500
AWX,20120822,4.28,4.28,4.25,4.25,1500
AWX,20120821,4.25,4.25,4.25,4.25,2500
AWX,20120820,4.18,4.18,4.18,4.18,000
AWX,20120817,4.18,4.18,4.18,4.18,100
AWX,20120816,4.18,4.25,4.18,4.18,2800
AWX,20120815,4.08,4.18,4.07,4.18,3600
AWX,20120814,4.02,4.10,4.00,4.10,2600
AWX,20120813,3.99,4.00,3.99,4.00,400
AWX,20120810,3.89,3.99,3.89,3.99,800
AWX,20120809,3.82,4.00,3.70,3.78,4900
AWX,20120808,3.85,3.85,3.65,3.65,1000
AWX,20120807,3.85,3.85,3.84,3.84,400
AWX,20120806,3.85,3.85,3.60,3.60,400
AWX,20120803,3.70,3.86,3.70,3.86,200
AWX,20120802,3.64,3.64,3.64,3.64,300
AWX,20120801,3.61,3.61,3.61,3.61,000
AWX,20120731,3.57,3.61,3.50,3.61,1400
AWX,20120730,3.72,3.72,3.52,3.58,2200
AWX,20120727,3.85,3.85,3.85,3.85,000
AWX,20120726,3.85,3.85,3.85,3.85,000
AWX,20120725,3.85,3.85,3.85,3.85,000
AWX,20120724,3.85,3.85,3.85,3.85,000
AWX,20120723,3.83,3.85,3.80,3.85,800
AWX,20120720,4.12,4.12,4.12,4.12,000
AWX,20120719,4.12,4.12,4.12,4.12,000
AWX,20120718,4.12,4.12,4.12,4.12,600
AWX,20120717,3.95,3.95,3.95,3.95,300
AWX,20120716,4.05,4.05,4.05,4.05,500
AWX,20120713,3.89,4.00,3.89,3.99,2200
AWX,20120712,3.65,3.85,3.65,3.85,700
AWX,20120711,3.84,4.00,3.68,3.68,2600
AWX,20120710,3.70,3.70,3.52,3.56,1300
AWX,20120709,3.70,3.70,3.70,3.70,000
AWX,20120706,3.70,3.70,3.70,3.70,000
AWX,20120705,3.63,3.70,3.63,3.70,600
AWX,20120703,3.75,3.75,3.75,3.75,100
AWX,20120702,3.65,3.84,3.65,3.84,5600
AWX,20120629,3.60,3.65,3.50,3.65,4500
AWX,20120628,3.41,3.41,3.41,3.41,000
AWX,20120627,3.41,3.41,3.41,3.41,200
AWX,20120626,3.41,3.45,3.41,3.45,1700
AWX,20120625,3.46,3.46,3.46,3.46,000
AWX,20120622,3.61,3.65,3.46,3.46,300
AWX,20120621,3.67,3.67,3.67,3.67,6100
