BWINB,20111230,21.77,21.99,21.74,21.06,13900
BWINB,20111229,21.50,21.84,21.44,21.06,15800
BWINB,20111228,21.92,21.92,21.28,20.66,8200
BWINB,20111227,21.95,22.00,21.84,21.10,9800
BWINB,20111223,21.98,22.00,21.88,21.26,3300
BWINB,20111222,21.67,22.00,21.67,21.26,9500
BWINB,20111221,21.87,22.00,21.82,21.26,12900
BWINB,20111220,21.89,22.00,21.77,21.26,24500
BWINB,20111219,22.00,22.00,21.37,20.76,21100
BWINB,20111216,22.00,22.00,21.88,21.26,44800
BWINB,20111215,21.98,22.00,21.75,21.15,11900
BWINB,20111214,20.99,21.95,20.90,21.21,20300
BWINB,20111213,21.73,21.73,21.06,20.49,9900
BWINB,20111212,21.19,21.72,21.19,20.91,10500
BWINB,20111209,21.53,21.94,21.02,21.14,16100
BWINB,20111208,21.44,21.65,21.06,20.41,15100
BWINB,20111207,21.89,21.89,21.40,21.00,18900
BWINB,20111206,21.79,21.93,21.54,20.97,17700
BWINB,20111205,21.93,21.93,21.40,21.02,31400
BWINB,20111202,21.79,21.85,21.35,21.01,12100
BWINB,20111201,21.80,21.94,21.61,20.89,20800
BWINB,20111130,21.75,22.00,20.63,21.26,74900
BWINB,20111129,21.00,21.18,20.82,20.19,19800
BWINB,20111128,21.03,21.34,20.80,20.32,22100
BWINB,20111125,21.06,21.24,20.22,19.81,8100
BWINB,20111123,22.10,22.10,21.00,20.32,16300
BWINB,20111122,22.60,22.70,22.13,21.38,7400
BWINB,20111121,22.59,22.78,22.59,21.84,5900
BWINB,20111118,22.60,23.00,22.35,22.12,15200
BWINB,20111117,22.79,22.97,22.77,21.84,6100
BWINB,20111116,22.67,23.11,22.57,21.58,21300
BWINB,20111115,22.91,23.00,22.50,21.98,12200
BWINB,20111114,22.95,23.05,22.63,22.00,13000
BWINB,20111111,22.18,22.90,22.18,21.86,15800
BWINB,20111110,22.12,22.44,22.11,21.21,7300
BWINB,20111109,22.63,22.87,21.61,20.95,19900
BWINB,20111108,23.10,23.28,22.83,22.05,7300
BWINB,20111107,23.03,23.03,22.47,21.88,3000
BWINB,20111104,22.87,23.11,22.87,21.98,4400
BWINB,20111103,23.70,23.70,22.59,22.16,15900
BWINB,20111102,22.71,23.65,22.34,22.44,12600
BWINB,20111101,22.28,22.90,22.00,21.29,17200
BWINB,20111031,23.42,23.70,22.82,22.01,9600
BWINB,20111028,24.05,24.40,23.53,22.67,12700
BWINB,20111027,23.85,24.18,23.41,23.09,91900
BWINB,20111026,22.09,23.52,22.09,22.26,10800
BWINB,20111025,23.60,23.60,22.64,21.85,15600
BWINB,20111024,21.93,23.90,21.90,22.65,20300
BWINB,20111021,22.40,22.40,22.15,21.33,15000
BWINB,20111020,21.68,22.00,21.66,20.92,3400
BWINB,20111019,22.30,22.59,21.53,20.75,12200
BWINB,20111018,21.61,22.57,21.60,21.27,22200
BWINB,20111017,22.90,22.90,21.65,20.86,15300
BWINB,20111014,23.12,23.36,22.69,21.98,13800
BWINB,20111013,23.33,23.34,22.77,21.92,15900
BWINB,20111012,22.85,23.77,22.82,22.45,27000
BWINB,20111011,22.13,22.76,22.12,21.74,13700
BWINB,20111010,21.78,22.43,21.61,21.42,21100
BWINB,20111007,22.92,22.95,21.31,20.56,17200
BWINB,20111006,22.46,22.88,22.21,21.85,16400
BWINB,20111005,22.35,22.45,21.82,21.43,6800
BWINB,20111004,20.77,22.75,20.77,21.38,27800
BWINB,20111003,21.26,22.26,21.00,20.07,19500
BWINB,20110930,21.34,21.88,20.81,20.42,22600
BWINB,20110929,20.97,21.64,20.69,20.62,6300
BWINB,20110928,21.17,21.48,20.43,19.64,19500
BWINB,20110927,21.43,21.73,20.80,20.40,26000
BWINB,20110926,21.07,21.28,20.31,20.21,11500
BWINB,20110923,20.57,21.38,20.50,19.87,14100
BWINB,20110922,20.07,21.17,20.02,19.65,31000
BWINB,20110921,21.41,21.41,20.27,19.82,15000
BWINB,20110920,21.60,22.04,21.32,20.39,12600
BWINB,20110919,21.84,22.34,21.57,20.67,5600
BWINB,20110916,21.74,22.25,21.65,21.15,26900
BWINB,20110915,22.07,22.30,21.60,20.74,10400
BWINB,20110914,21.95,22.11,21.69,20.99,18500
BWINB,20110913,21.52,21.70,21.51,20.73,5800
BWINB,20110912,21.35,21.55,21.01,20.54,8700
BWINB,20110909,21.67,21.82,21.41,20.58,25800
BWINB,20110908,22.21,22.74,21.81,20.91,9400
BWINB,20110907,21.90,22.38,21.81,21.35,43300
BWINB,20110906,21.75,22.39,21.55,20.73,13200
BWINB,20110902,22.13,22.77,21.79,20.82,27200
BWINB,20110901,22.79,23.34,22.11,21.25,13600
BWINB,20110831,23.45,23.45,22.76,21.76,10000
BWINB,20110830,23.50,23.73,22.58,22.41,15100
BWINB,20110829,22.37,23.89,22.37,22.61,10400
BWINB,20110826,22.04,22.76,21.85,21.36,14100
BWINB,20110825,23.42,23.42,21.90,21.05,11900
BWINB,20110824,22.30,23.81,22.30,22.31,8800
BWINB,20110823,22.19,22.53,21.81,21.42,21300
BWINB,20110822,22.71,22.71,21.80,21.07,12900
BWINB,20110819,21.82,22.57,21.82,21.12,13200
BWINB,20110818,23.13,23.39,22.13,20.98,14000
BWINB,20110817,23.63,23.90,23.62,22.32,4200
BWINB,20110816,23.57,24.05,23.27,22.30,44000
BWINB,20110815,23.44,24.00,23.38,22.60,8000
BWINB,20110812,23.29,23.69,23.16,22.11,5100
BWINB,20110811,22.31,23.49,22.02,21.81,19500
BWINB,20110810,23.24,23.69,22.00,20.90,21000
BWINB,20110809,23.40,24.67,23.00,22.39,19500
BWINB,20110808,23.42,24.78,23.00,21.73,23400
BWINB,20110805,23.30,25.58,23.10,22.66,10000
BWINB,20110804,23.93,23.93,23.00,21.74,17000
BWINB,20110803,24.13,24.72,23.75,22.62,12700
BWINB,20110802,23.96,24.78,23.31,22.65,12200
BWINB,20110801,24.46,24.46,24.00,22.79,14900
BWINB,20110729,23.88,24.36,23.65,22.89,6700
BWINB,20110728,23.86,24.20,23.60,22.80,8200
BWINB,20110727,24.16,24.66,23.83,22.55,12700
BWINB,20110726,24.57,24.57,24.08,22.85,3500
BWINB,20110725,24.72,24.72,24.38,23.12,4800
BWINB,20110722,24.89,24.99,24.68,23.49,4000
BWINB,20110721,24.47,24.86,24.47,23.49,3800
BWINB,20110720,24.74,24.74,24.40,23.05,3100
BWINB,20110719,24.38,24.79,24.30,23.34,8100
BWINB,20110718,25.01,25.01,24.18,22.93,6800
BWINB,20110715,24.62,25.05,24.41,23.67,18800
BWINB,20110714,25.05,25.05,24.56,23.24,10800
BWINB,20110713,25.28,25.38,24.69,23.67,12300
BWINB,20110712,24.11,24.94,24.11,23.25,8200
BWINB,20110711,24.01,24.40,24.01,22.83,7600
BWINB,20110708,23.67,24.30,23.52,22.87,13000
BWINB,20110707,23.30,23.86,23.23,22.44,19500
BWINB,20110706,23.10,23.42,23.06,21.91,16700
BWINB,20110705,23.10,23.17,23.00,21.87,14000
BWINB,20110701,23.18,23.30,23.00,21.78,22500
BWINB,20110630,23.11,23.20,23.05,21.89,11000
BWINB,20110629,23.49,23.63,23.00,21.84,11000
BWINB,20110628,23.30,23.45,23.04,22.04,18500
BWINB,20110627,23.26,23.73,23.03,22.00,35300
BWINB,20110624,23.13,23.26,23.05,21.98,37300
BWINB,20110623,22.87,23.03,22.87,21.74,6800
BWINB,20110622,23.04,23.24,22.87,21.61,11100
BWINB,20110621,23.26,23.26,22.84,21.79,21600
BWINB,20110620,22.83,23.06,22.83,21.68,13800
BWINB,20110617,22.97,23.07,22.75,21.54,26200
BWINB,20110616,22.74,23.10,22.74,21.55,11300
BWINB,20110615,22.87,23.03,22.70,21.49,27500
BWINB,20110614,23.15,23.15,22.92,21.78,10500
BWINB,20110613,22.87,23.16,22.87,21.61,18600
BWINB,20110610,23.24,23.34,23.00,21.74,8400
BWINB,20110609,23.36,23.50,23.14,22.04,15100
BWINB,20110608,23.25,23.50,23.18,21.92,16200
BWINB,20110607,23.45,23.51,23.15,22.06,13300
BWINB,20110606,23.20,23.35,23.06,21.83,21800
BWINB,20110603,22.05,23.59,22.05,21.71,45000
BWINB,20110602,22.07,22.07,21.53,20.63,6900
BWINB,20110601,22.63,22.63,21.94,20.73,9600
BWINB,20110531,22.21,22.81,22.21,21.44,24300
BWINB,20110527,22.31,22.31,22.29,21.06,1100
BWINB,20110526,21.80,22.27,21.80,21.04,3300
BWINB,20110525,21.51,21.84,21.51,20.63,5500
BWINB,20110524,21.96,21.96,21.57,20.39,15400
BWINB,20110523,21.53,22.17,21.53,20.61,23900
BWINB,20110520,21.82,22.13,21.81,20.63,14800
BWINB,20110519,22.38,22.38,22.17,20.76,6200
BWINB,20110518,21.95,22.32,21.91,20.84,8600
BWINB,20110517,21.80,22.04,21.80,20.48,8600
BWINB,20110516,21.84,22.14,21.84,20.52,16300
BWINB,20110513,22.29,22.29,21.96,20.51,5900
BWINB,20110512,22.00,22.25,22.00,20.79,1000
BWINB,20110511,22.50,22.50,22.11,20.68,7200
BWINB,20110510,22.57,22.57,22.39,21.02,2500
BWINB,20110509,21.92,22.51,21.73,20.96,11000
BWINB,20110506,22.09,22.09,21.70,20.47,14000
BWINB,20110505,21.94,22.10,21.75,20.32,7700
BWINB,20110504,22.42,22.47,21.88,20.44,10700
BWINB,20110503,22.65,22.86,22.32,20.86,8800
BWINB,20110502,23.14,23.14,22.63,21.14,4300
BWINB,20110429,23.06,23.22,22.84,21.57,11000
BWINB,20110428,22.88,23.01,22.76,21.50,8800
BWINB,20110427,23.20,23.20,22.75,21.26,6600
