CPP,20111230,21.12,21.35,21.10,20.51,1900
CPP,20111229,20.95,21.19,20.85,20.26,1400
CPP,20111228,21.30,21.30,20.91,20.14,1600
CPP,20111227,21.67,21.69,21.31,20.59,3300
CPP,20111223,21.35,22.33,21.35,20.97,6500
CPP,20111222,21.25,21.35,21.06,20.48,2200
CPP,20111221,21.08,21.08,21.06,20.24,800
CPP,20111220,21.11,21.25,21.01,20.42,2800
CPP,20111219,21.90,21.90,21.16,20.34,2700
CPP,20111216,21.62,21.62,21.40,20.78,1500
CPP,20111215,22.00,22.00,21.56,20.88,500
CPP,20111214,22.00,22.00,21.75,21.06,900
CPP,20111213,22.00,22.00,21.95,21.10,4700
CPP,20111212,22.50,22.50,21.81,21.24,4000
CPP,20111209,22.99,22.99,22.99,21.13,400
CPP,20111208,23.04,23.05,22.96,21.10,1100
CPP,20111207,23.21,23.34,23.02,21.18,2600
CPP,20111206,22.95,23.47,22.90,21.54,7100
CPP,20111205,22.70,22.70,22.70,20.86,1800
CPP,20111202,22.50,22.50,22.45,20.67,4400
CPP,20111201,22.75,22.75,22.35,20.76,2100
CPP,20111130,22.60,22.60,22.50,20.68,700
CPP,20111129,22.16,22.25,22.00,20.22,400
CPP,20111128,22.59,22.60,22.24,20.44,400
CPP,20111125,22.00,22.36,21.99,20.55,2100
CPP,20111123,22.61,22.70,22.00,20.26,6300
CPP,20111122,22.74,22.85,22.65,20.96,3300
CPP,20111121,22.99,23.09,22.76,21.14,2800
CPP,20111118,23.51,23.51,23.00,21.60,3600
CPP,20111117,23.42,23.58,23.15,21.67,3500
CPP,20111116,23.97,23.97,23.97,22.03,000
CPP,20111115,23.97,23.97,23.97,22.03,1000
CPP,20111114,23.64,23.64,23.64,21.73,000
CPP,20111111,23.74,23.75,23.64,21.73,2300
CPP,20111110,23.97,24.00,23.97,22.06,700
CPP,20111109,23.68,24.07,23.58,21.92,4000
CPP,20111108,24.09,24.20,24.03,22.09,1100
CPP,20111107,24.15,24.17,23.75,21.83,8600
CPP,20111104,23.80,24.19,23.80,22.16,8300
CPP,20111103,23.50,23.50,23.50,21.60,700
CPP,20111102,23.48,23.48,23.48,21.58,400
CPP,20111101,23.35,23.70,23.05,21.40,3700
CPP,20111031,23.83,23.83,23.65,21.76,1100
CPP,20111028,24.05,24.05,23.88,21.95,2800
CPP,20111027,23.73,24.15,23.65,22.01,8300
CPP,20111026,23.65,23.65,23.65,21.74,400
CPP,20111025,23.41,23.41,23.15,21.50,2200
CPP,20111024,23.19,23.50,23.15,21.52,1400
CPP,20111021,23.25,23.52,23.25,21.48,1100
CPP,20111020,23.25,23.47,23.23,21.57,500
CPP,20111019,23.10,23.45,23.06,21.52,5600
CPP,20111018,22.52,24.00,22.52,21.55,5800
CPP,20111017,22.25,22.55,22.25,20.73,1400
CPP,20111014,22.45,22.45,22.40,20.59,500
CPP,20111013,22.30,22.35,21.77,20.34,1000
CPP,20111012,22.25,22.74,22.12,20.55,5600
CPP,20111011,22.00,22.25,21.73,20.19,1700
CPP,20111010,21.25,21.95,21.25,20.13,5300
CPP,20111007,21.25,21.25,21.25,19.53,1400
CPP,20111006,20.04,21.25,20.04,19.50,3000
CPP,20111005,20.25,20.56,20.25,18.80,1700
CPP,20111004,19.80,20.00,19.80,18.38,1900
CPP,20111003,21.00,21.23,20.23,18.75,6000
CPP,20110930,21.40,21.40,21.01,19.31,1400
CPP,20110929,21.30,21.55,21.30,19.81,1700
CPP,20110928,21.47,22.25,21.47,19.81,3100
CPP,20110927,21.35,21.88,21.35,19.76,7200
CPP,20110926,21.15,21.25,21.10,19.53,1800
CPP,20110923,21.00,21.40,21.00,19.42,3800
CPP,20110922,20.82,21.09,19.87,19.38,17600
CPP,20110921,21.45,21.45,21.08,19.67,4600
