LAMR,20111230,27.40,27.59,27.07,27.50,669100
LAMR,20111229,26.89,27.65,26.68,27.40,486000
LAMR,20111228,26.93,27.06,26.67,26.81,431700
LAMR,20111227,26.31,27.22,26.26,26.91,452900
LAMR,20111223,26.97,26.99,26.27,26.44,511600
LAMR,20111222,25.44,27.30,25.36,26.81,1281300
LAMR,20111221,25.01,25.62,24.66,25.40,944400
LAMR,20111220,24.33,25.23,24.18,25.12,855700
LAMR,20111219,24.21,24.50,23.58,23.87,849000
LAMR,20111216,23.95,24.47,23.68,23.99,1595500
LAMR,20111215,23.74,24.08,23.42,23.75,682200
LAMR,20111214,23.05,23.67,22.88,23.28,989400
LAMR,20111213,24.21,24.30,23.01,23.27,431800
LAMR,20111212,23.87,23.99,23.28,23.94,524100
LAMR,20111209,23.72,24.48,22.89,24.30,472000
LAMR,20111208,24.52,24.74,23.39,23.64,933800
LAMR,20111207,24.70,25.16,24.00,24.89,443800
LAMR,20111206,25.14,25.22,24.46,24.88,421700
LAMR,20111205,25.22,25.95,24.86,25.14,833100
LAMR,20111202,24.52,24.90,24.25,24.67,574900
LAMR,20111201,24.16,24.68,24.02,24.15,325100
LAMR,20111130,24.03,24.32,23.62,24.29,780700
LAMR,20111129,23.34,23.54,22.78,23.04,624900
LAMR,20111128,23.23,24.30,22.99,23.29,870100
LAMR,20111125,21.94,22.85,21.77,22.41,309200
LAMR,20111123,22.65,22.69,21.83,22.05,849000
LAMR,20111122,23.55,23.55,22.63,22.84,640300
LAMR,20111121,23.57,23.77,22.46,23.66,1052300
LAMR,20111118,24.39,24.51,23.65,23.84,832700
LAMR,20111117,24.25,24.60,23.89,24.13,872000
LAMR,20111116,24.56,25.03,24.19,24.35,561700
LAMR,20111115,24.56,25.14,23.99,24.83,555800
LAMR,20111114,24.90,24.92,24.27,24.71,656100
LAMR,20111111,24.95,25.65,24.91,25.05,492800
LAMR,20111110,24.56,25.07,23.99,24.60,1020000
LAMR,20111109,24.98,25.02,23.43,24.06,1611200
LAMR,20111108,25.64,25.87,24.96,25.63,1075800
LAMR,20111107,25.56,25.87,23.99,25.40,1010400
LAMR,20111104,26.00,26.00,24.77,25.65,1251600
LAMR,20111103,23.76,26.48,22.71,26.07,4131700
LAMR,20111102,20.92,21.28,20.29,21.03,1000900
LAMR,20111101,21.68,21.86,20.12,20.75,1793100
LAMR,20111031,22.65,23.13,22.15,22.49,1280900
LAMR,20111028,21.87,22.76,21.83,22.67,952900
LAMR,20111027,21.98,23.17,21.69,22.33,1221600
LAMR,20111026,21.15,22.29,20.63,21.28,824300
LAMR,20111025,21.15,21.47,20.85,20.94,1262200
LAMR,20111024,19.43,21.23,19.26,21.19,1918900
LAMR,20111021,19.26,19.63,18.89,19.27,845700
LAMR,20111020,18.60,19.01,18.05,18.92,921200
LAMR,20111019,18.66,19.67,18.24,18.50,578300
LAMR,20111018,17.88,19.01,17.50,18.67,847000
LAMR,20111017,18.45,18.92,17.70,17.81,923600
LAMR,20111014,19.47,19.49,18.07,18.65,1341000
LAMR,20111013,19.27,19.49,18.75,19.20,734500
LAMR,20111012,19.29,19.74,19.12,19.37,3005800
LAMR,20111011,18.80,19.25,18.60,18.98,541700
LAMR,20111010,18.98,19.75,18.51,18.99,769200
LAMR,20111007,18.92,19.18,18.30,18.66,622300
LAMR,20111006,17.81,18.89,17.34,18.77,804400
LAMR,20111005,18.14,18.35,17.63,17.82,875700
LAMR,20111004,16.66,18.11,16.52,18.05,1499600
LAMR,20111003,16.83,17.31,16.50,16.90,2205900
LAMR,20110930,17.51,17.73,16.89,17.03,1035600
LAMR,20110929,18.24,18.58,17.32,17.85,983500
LAMR,20110928,18.79,18.81,17.73,17.79,655400
LAMR,20110927,18.54,19.49,18.25,18.68,653200
LAMR,20110926,17.61,18.10,17.06,18.05,751600
LAMR,20110923,16.85,17.50,16.79,17.45,775700
LAMR,20110922,17.74,18.00,16.49,16.96,1871300
LAMR,20110921,19.14,19.56,18.40,18.40,1869300
LAMR,20110920,19.51,19.95,19.13,19.18,1440700
LAMR,20110919,19.10,19.63,18.78,19.45,997000
LAMR,20110916,19.01,19.47,18.91,19.46,1116200
LAMR,20110915,19.17,19.38,18.88,19.06,1435800
LAMR,20110914,18.82,19.06,18.26,18.89,1069300
LAMR,20110913,18.07,18.94,17.69,18.70,1195500
LAMR,20110912,18.43,18.63,17.58,18.26,1433000
LAMR,20110909,19.18,19.54,18.53,18.77,1335400
LAMR,20110908,19.89,20.23,19.30,19.45,776700
LAMR,20110907,19.73,20.29,19.55,20.16,710800
LAMR,20110906,19.25,19.65,18.89,19.48,1039900
LAMR,20110902,20.45,20.80,19.69,19.97,750400
LAMR,20110901,20.81,21.14,20.33,20.96,1030000
LAMR,20110831,21.34,21.55,20.83,20.91,1010800
LAMR,20110830,21.17,21.41,20.80,21.15,1073400
LAMR,20110829,20.43,21.27,20.29,21.12,1147600
LAMR,20110826,19.13,20.51,19.05,20.15,1094800
LAMR,20110825,20.05,20.22,19.17,19.40,632300
LAMR,20110824,19.31,20.22,19.08,19.94,643400
LAMR,20110823,18.91,19.49,18.68,19.37,589100
LAMR,20110822,19.08,19.10,18.41,18.73,1219900
LAMR,20110819,19.25,19.73,18.20,18.43,1193200
LAMR,20110818,19.95,20.10,19.14,19.55,1425300
LAMR,20110817,20.86,21.26,20.24,20.60,675000
LAMR,20110816,20.90,21.04,20.32,20.64,663500
LAMR,20110815,19.82,21.16,19.60,21.15,775300
LAMR,20110812,20.24,20.24,19.20,19.69,831300
LAMR,20110811,19.17,20.21,18.77,19.90,924500
LAMR,20110810,19.53,19.83,18.99,19.02,1186500
LAMR,20110809,19.30,20.26,18.35,20.19,1985300
LAMR,20110808,20.13,20.30,18.24,19.01,1415200
LAMR,20110805,22.54,22.54,20.59,20.84,1948900
LAMR,20110804,19.62,23.00,19.60,22.11,6268300
LAMR,20110803,24.45,25.00,23.81,24.90,1487700
LAMR,20110802,25.09,25.38,24.45,24.46,1502600
LAMR,20110801,25.64,25.86,24.88,25.28,848400
LAMR,20110729,25.16,25.88,24.78,25.46,657300
LAMR,20110728,25.77,25.96,25.36,25.50,427600
LAMR,20110727,26.30,26.62,25.47,25.75,298000
LAMR,20110726,26.79,26.93,26.26,26.40,278000
LAMR,20110725,26.90,26.97,26.59,26.75,358400
LAMR,20110722,26.93,27.39,26.69,27.20,541300
LAMR,20110721,26.26,26.92,26.15,26.90,463900
LAMR,20110720,26.19,26.23,25.91,26.09,260200
LAMR,20110719,25.95,26.15,25.75,26.09,473700
LAMR,20110718,26.06,26.39,25.29,25.63,496300
LAMR,20110715,26.08,26.32,25.94,26.14,201300
LAMR,20110714,26.65,26.85,25.95,26.00,978400
LAMR,20110713,26.61,26.89,26.31,26.55,844700
LAMR,20110712,26.85,27.17,26.35,26.50,936200
LAMR,20110711,27.19,27.36,26.68,26.93,707300
LAMR,20110708,27.67,27.83,27.37,27.54,504200
LAMR,20110707,27.98,28.39,27.62,28.35,934600
LAMR,20110706,27.94,28.28,27.49,27.75,499500
LAMR,20110705,28.54,28.96,27.67,27.95,708300
LAMR,20110701,27.40,28.88,27.36,28.53,1316200
LAMR,20110630,27.53,27.77,27.17,27.37,787200
LAMR,20110629,27.39,27.69,27.20,27.49,506700
LAMR,20110628,26.39,27.34,26.38,27.31,717200
LAMR,20110627,26.18,26.52,25.83,26.31,412900
LAMR,20110624,26.61,26.89,25.97,26.09,585400
LAMR,20110623,26.03,26.69,25.80,26.61,491000
LAMR,20110622,27.37,27.71,26.33,26.34,1516900
LAMR,20110621,27.23,27.70,27.12,27.47,995400
LAMR,20110620,27.03,27.32,26.93,27.09,398600
LAMR,20110617,27.13,27.41,26.84,27.15,978000
LAMR,20110616,26.86,27.16,26.60,27.06,588900
LAMR,20110615,27.08,27.27,26.72,26.86,462900
LAMR,20110614,27.28,27.64,27.10,27.34,574800
LAMR,20110613,26.97,27.02,26.70,26.97,831000
LAMR,20110610,27.19,27.19,26.50,26.72,547600
LAMR,20110609,27.15,27.67,26.92,27.32,718600
LAMR,20110608,27.27,27.54,26.91,27.09,765600
LAMR,20110607,27.44,27.63,26.90,27.45,722300
LAMR,20110606,28.24,28.61,27.35,27.50,1441000
LAMR,20110603,28.25,28.46,27.99,28.32,1054200
LAMR,20110602,28.42,28.84,28.38,28.45,524100
LAMR,20110601,29.05,29.62,28.18,28.33,1919500
LAMR,20110531,29.16,29.41,28.71,29.04,793000
LAMR,20110527,28.96,29.22,28.89,29.00,357900
LAMR,20110526,28.75,29.19,28.75,29.00,500900
LAMR,20110525,28.79,28.94,28.66,28.78,577700
LAMR,20110524,29.14,29.24,28.82,28.90,641300
LAMR,20110523,29.07,29.25,28.69,29.06,736200
LAMR,20110520,29.86,30.04,29.46,29.53,510200
LAMR,20110519,30.49,30.84,29.95,29.98,464700
LAMR,20110518,29.43,30.26,29.43,30.17,1069200
LAMR,20110517,29.71,29.72,29.24,29.49,924000
LAMR,20110516,29.81,29.91,29.36,29.67,1138900
LAMR,20110513,29.95,30.05,29.69,29.80,972700
LAMR,20110512,29.77,30.25,29.76,30.00,563000
LAMR,20110511,29.88,30.09,29.74,30.03,522700
LAMR,20110510,29.80,30.13,29.80,30.02,663000
LAMR,20110509,29.97,30.17,29.60,29.83,612300
LAMR,20110506,29.97,30.38,29.47,29.96,1427700
LAMR,20110505,29.11,29.74,28.65,29.59,1600000
